 20190628
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   30.9508190       25.5411491       32.0000000    
       43560   30.9508190       25.4776840       32.0000000    
       43620   30.9344254       25.4147377       32.0000000    
       43680   30.9180336       25.3507042       32.0000000    
       43740   30.9016399       25.2861938       32.0000000    
       43800   30.9180336       25.2244987       32.0000000    
       43860   30.9016399       25.1693993       32.0000000    
       43920   30.8688526       25.1207981       32.0000000    
       43980   30.8688526       25.0766544       32.0000000    
       44040   30.8688526       25.0360546       32.0000000    
       44100   30.8524590       24.9986477       32.0000000    
       44160   30.8360653       24.9633026       32.0000000    
       44220   30.8360653       24.9304829       32.0000000    
       44280   30.8360653       24.9040813       32.0000000    
       44340   30.8688526       24.8871288       32.0000000    
       44400   30.8688526       24.8804741       32.0000000    
       44460   30.8688526       24.8759880       32.0000000    
       44520   30.8688526       24.8711739       32.0000000    
       44580   30.8688526       24.8695240       32.0000000    
       44640   30.8688526       24.8704090       32.0000000    
       44700   30.8688526       24.8680897       32.0000000    
       44760   30.8688526       24.8594036       32.0000000    
       44820   30.8524590       24.8437634       32.0000000    
       44880   30.8196716       24.8192635       32.0000000    
       44940   30.7868843       24.7837486       32.0000000    
       45000   30.7868843       24.7382107       32.0000000    
       45060   30.7868843       24.6893864       32.0000000    
       45120   30.8032780       24.6455784       32.0000000    
       45180   30.8032780       24.6111794       32.0000000    
       45240   30.8032780       24.5859489       32.0000000    
       45300   30.8032780       24.5603218       32.0000000    
       45360   30.8032780       24.5212288       32.0000000    
       45420   30.8196716       24.4715862       32.0000000    
       45480   30.8196716       24.4235153       32.0000000    
       45540   30.8032780       24.3811245       32.0000000    
       45600   30.7868843       24.3414707       32.0000000    
       45660   30.7868843       24.2981911       32.0000000    
       45720   30.7704926       24.2481098       32.0000000    
       45780   30.7704926       24.2038364       32.0000000    
       45840   30.7704926       24.1748314       32.0000000    
       45900   30.7704926       24.1538467       32.0000000    
       45960   30.7704926       24.1333790       32.0000000    
       46020   30.7704926       24.1116543       32.0000000    
       46080   30.7868843       24.0864525       32.0000000    
       46140   30.8032780       24.0571938       32.0000000    
       46200   30.7868843       24.0292320       32.0000000    
       46260   30.7868843       24.0056152       32.0000000    
       46320   30.7868843       23.9819202       32.0000000    
       46380   30.8032780       23.9575691       32.0000000    
       46440   30.8032780       23.9354820       32.0000000    
       46500   30.8032780       23.9117737       32.0000000    
       46560   30.8196716       23.8752594       32.0000000    
       46620   30.8196716       23.8268394       32.0000000    
       46680   30.8360653       23.7847767       32.0000000    
       46740   30.8360653       23.7604828       32.0000000    
       46800   30.8360653       23.7509613       32.0000000    
       46860   30.8360653       23.7525730       31.0000000    
       46920   30.8688526       23.7694893       31.0000000    
       46980   30.8688526       23.8026772       31.0000000    
       47040   30.8852463       23.8347607       31.0000000    
       47100   30.8852463       23.8508282       31.0000000    
       47160   30.8852463       23.8606777       31.0000000    
       47220   30.9016399       23.8770790       31.0000000    
       47280   30.9180336       23.8972816       31.0000000    
       47340   30.9508190       23.9187565       31.0000000    
       47400   30.9836063       23.9437332       31.0000000    
       47460   31.0000000       23.9648304       31.0000000    
       47520   31.0655746       23.9732380       31.0000000    
       47580   31.1147537       23.9730511       31.0000000    
       47640   31.1311474       23.9712734       31.0000000    
       47700   31.1639347       23.9682083       31.0000000    
       47760   31.1967220       23.9620209       31.0000000    
       47820   31.2295074       23.9508839       31.0000000    
       47880   31.2295074       23.9338017       31.0000000    
       47940   31.1967220       23.9116230       31.0000000    
       48000   31.1803284       23.8849449       31.0000000    
       48060   31.1803284       23.8532581       31.0000000    
       48120   31.1311474       23.8153915       31.0000000    
       48180   31.1147537       23.7694588       31.0000000    
       48240   31.0983601       23.7151432       31.0000000    
       48300   31.0819664       23.6556225       31.0000000    
       48360   31.0655746       23.5948906       31.0000000    
       48420   31.0655746       23.5369110       31.0000000    
       48480   31.0655746       23.4841957       31.0000000    
       48540   31.0491810       23.4388847       31.0000000    
       48600   31.0327873       23.4008121       31.0000000    
       48660   31.0163937       23.3641376       31.0000000    
       48720   31.0000000       23.3208923       31.0000000    
       48780   30.9672127       23.2682114       31.0000000    
       48840   30.9344254       23.2078152       31.0000000    
       48900   30.9180336       23.1481953       31.0000000    
       48960   30.9016399       23.1008987       31.0000000    
       49020   30.8524590       23.0633450       31.0000000    
       49080   30.8032780       23.0253658       31.0000000    
       49140   30.7704926       22.9834900       31.0000000    
       49200   30.7049179       22.9385853       31.0000000    
       49260   30.6393452       22.8949394       31.0000000    
       49320   30.5901642       22.8556271       31.0000000    
       49380   30.5081959       22.8128853       31.0000000    
       49440   30.4426231       22.7637348       31.0000000    
       49500   30.3606548       22.7157421       31.0000000    
       49560   30.2622948       22.6722145       31.0000000    
       49620   30.1803284       22.6341820       31.0000000    
       49680   30.1311474       22.6030235       31.0000000    
       49740   30.0655746       22.5781727       31.0000000    
       49800   29.9344254       22.5576096       31.0000000    
       49860   29.8360653       22.5391445       31.0000000    
       49920   29.7377052       22.5232887       31.0000000    
       49980   29.6557369       22.5053959       31.0000000    
       50040   29.5573769       22.4771309       31.0000000    
       50100   29.4918041       22.4420605       31.0000000    
       50160   29.4426231       22.4135952       31.0000000    
       50220   29.3770485       22.3963547       31.0000000    
       50280   29.2786884       22.3741493       31.0000000    
       50340   29.1967220       22.3348675       31.0000000    
       50400   29.1311474       22.2866535       31.0000000    
       50460   29.0983601       22.2411804       31.0000000    
       50520   29.0491810       22.1984539       31.0000000    
       50580   29.0000000       22.1556664       31.0000000    
       50640   28.9344254       22.1171169       31.0000000    
       50700   28.8524590       22.0868130       31.0000000    
       50760   28.7704926       22.0536880       31.0000000    
       50820   28.7049179       22.0076351       31.0000000    
       50880   28.6065578       21.9548531       31.0000000    
       50940   28.4918041       21.9009228       31.0000000    
       51000   28.4262295       21.8425159       31.0000000    
       51060   28.3442631       21.7823505       31.0000000    
       51120   28.2622948       21.7273483       31.0000000    
       51180   28.1803284       21.6767101       31.0000000    
       51240   28.1147537       21.6266155       31.0000000    
       51300   28.0655746       21.5763206       31.0000000    
       51360   27.9672127       21.5290623       31.0000000    
       51420   27.8852463       21.4865456       31.0000000    
       51480   27.8196716       21.4403095       31.0000000    
       51540   27.7377052       21.3913078       31.0000000    
       51600   27.6885242       21.3528347       31.0000000    
       51660   27.5901642       21.3309193       31.0000000    
       51720   27.5245895       21.3273373       31.0000000    
       51780   27.4918041       21.3388863       31.0000000    
       51840   27.4098358       21.3572407       31.0000000    
       51900   27.3278694       21.3779182       31.0000000    
       51960   27.2295074       21.3976402       31.0000000    
       52020   27.1639347       21.4084873       31.0000000    
       52080   27.0655746       21.4069576       31.0000000    
       52140   26.9508190       21.3991871       31.0000000    
       52200   26.8852463       21.3930435       31.0000000    
       52260   26.7868843       21.3881016       31.0000000    
       52320   26.6885242       21.3827610       31.0000000    
       52380   26.5737705       21.3772297       31.0000000    
       52440   26.5081959       21.3763714       31.0000000    
       52500   26.4262295       21.3840065       31.0000000    
       52560   26.3114758       21.3948250       31.0000000    
       52620   26.1967220       21.4014187       31.0000000    
       52680   26.1311474       21.4033489       31.0000000    
       52740   26.0819664       21.4051018       31.0000000    
       52800   26.0491810       21.4068584       31.0000000    
       52860   26.0163937       21.4037285       31.0000000    
       52920   25.9836063       21.3965588       31.0000000    
       52980   25.9016399       21.3845482       31.0000000    
       53040   25.9016399       21.3607349       31.0000000    
       53100   25.8852463       21.3243103       31.0000000    
       53160   25.8360653       21.2835617       31.0000000    
       53220   25.8688526       21.2436848       31.0000000    
       53280   25.9016399       21.2042141       31.0000000    
       53340   25.9016399       21.1658306       31.0000000    
       53400   25.8360653       21.1295109       31.0000000    
       53460   25.8852463       21.0973854       31.0000000    
       53520   25.9016399       21.0693913       31.0000000    
       53580   25.9344254       21.0472641       31.0000000    
       53640   25.8852463       21.0324287       31.0000000    
       53700   25.9180336       21.0227375       31.0000000    
       53760   25.9344254       21.0156250       31.0000000    
       53820   25.8524590       21.0064850       31.0000000    
       53880   25.8360653       20.9956875       31.0000000    
       53940   25.8852463       20.9891224       31.0000000    
       54000   25.8196716       20.9864616       31.0000000    
       54060   25.6721306       20.9813213       29.0000000    
       54120   25.5573769       20.9728317       29.0000000    
       54180   25.5573769       20.9670506       29.0000000    
       54240   25.4754105       20.9669819       29.0000000    
       54300   25.4426231       20.9665203       29.0000000    
       54360   25.2950821       20.9587154       29.0000000    
       54420   25.1803284       20.9473305       29.0000000    
       54480   25.0491810       20.9435329       29.0000000    
       54540   24.9180336       20.9503326       29.0000000    
       54600   24.8852463       20.9618397       29.0000000    
       54660   24.7868843       20.9720993       29.0000000    
       54720   24.6393452       20.9786034       29.0000000    
       54780   24.5573769       20.9811554       29.0000000    
       54840   24.4262295       20.9831161       29.0000000    
       54900   24.2950821       20.9867821       29.0000000    
       54960   24.2295074       20.9873962       29.0000000    
       55020   24.1475410       20.9814987       29.0000000    
       55080   24.0327873       20.9797840       29.0000000    
       55140   23.9672127       20.9872475       29.0000000    
       55200   23.9508190       20.9936810       29.0000000    
       55260   23.8852463       20.9935017       29.0000000    
       55320   23.7868843       20.9860764       29.0000000    
       55380   23.7049179       20.9747066       29.0000000    
       55440   23.6393452       20.9662895       29.0000000    
       55500   23.6229515       20.9631310       29.0000000    
       55560   23.6065578       20.9637222       29.0000000    
       55620   23.5245895       20.9728489       29.0000000    
       55680   23.4098358       20.9990273       29.0000000    
       55740   23.3114758       21.0372562       29.0000000    
       55800   23.2786884       21.0767784       29.0000000    
       55860   23.2295074       21.1163464       29.0000000    
       55920   23.1967220       21.1569347       29.0000000    
       55980   23.1147537       21.1955757       29.0000000    
       56040   23.0163937       21.2252979       29.0000000    
       56100   22.9344254       21.2426014       29.0000000    
       56160   22.8360653       21.2524033       29.0000000    
       56220   22.7704926       21.2619724       29.0000000    
       56280   22.7540989       21.2728710       29.0000000    
       56340   22.6557369       21.2807846       29.0000000    
       56400   22.6065578       21.2852726       29.0000000    
       56460   22.4754105       21.2911472       29.0000000    
       56520   22.3934422       21.2961407       29.0000000    
       56580   22.2622948       21.2988777       29.0000000    
       56640   22.1803284       21.3038025       29.0000000    
       56700   22.0819664       21.3113174       29.0000000    
       56760   22.0000000       21.3163033       29.0000000    
       56820   21.9344254       21.3161564       29.0000000    
       56880   21.8032780       21.3140717       29.0000000    
       56940   21.6557369       21.3112850       29.0000000    
       57000   21.4754105       21.3049927       29.0000000    
       57060   21.3934422       21.2947388       29.0000000    
       57120   21.2459011       21.2819538       29.0000000    
       57180   21.0983601       21.2644329       29.0000000    
       57240   20.9344254       21.2425098       29.0000000    
       57300   20.8852463       21.2190228       29.0000000    
       57360   20.7213116       21.1933937       29.0000000    
       57420   20.5409832       21.1642361       29.0000000    
       57480   20.4426231       21.1318951       29.0000000    
       57540   20.3114758       21.0968380       29.0000000    
       57600   20.1639347       21.0611057       29.0000000    
       57660   20.0655746       21.0273418       23.0000000    
       57720   20.0983601       20.9965839       23.0000000    
       57780   20.0327873       20.9642277       23.0000000    
       57840   19.8852463       20.9257412       23.0000000    
       57900   19.8360653       20.8865337       23.0000000    
       57960   19.7704926       20.8565445       23.0000000    
       58020   19.8032780       20.8346634       23.0000000    
       58080   19.7540989       20.8100109       23.0000000    
       58140   19.7377052       20.7787971       23.0000000    
       58200   19.7704926       20.7451248       23.0000000    
       58260   19.7377052       20.7133350       23.0000000    
       58320   19.6393452       20.6858215       23.0000000    
       58380   19.6557369       20.6624832       23.0000000    
       58440   19.5737705       20.6411667       23.0000000    
       58500   19.5409832       20.6219521       23.0000000    
       58560   19.5245895       20.6078053       23.0000000    
       58620   19.3770485       20.6003895       23.0000000    
       58680   19.2950821       20.5973778       23.0000000    
       58740   19.2295074       20.5952606       23.0000000    
       58800   19.1311474       20.5938644       23.0000000    
       58860   18.9672127       20.5933285       23.0000000    
       58920   18.8524590       20.5911808       23.0000000    
       58980   18.7868843       20.5852566       23.0000000    
       59040   18.6885242       20.5743313       23.0000000    
       59100   18.5901642       20.5579796       23.0000000    
       59160   18.4590168       20.5391178       23.0000000    
       59220   18.3278694       20.5187588       23.0000000    
       59280   18.2950821       20.4932938       23.0000000    
       59340   18.2459011       20.4643250       23.0000000    
       59400   18.2131157       20.4347668       23.0000000    
       59460   18.1311474       20.4059372       23.0000000    
       59520   18.0491810       20.3800755       23.0000000    
       59580   17.9672127       20.3590546       23.0000000    
       59640   17.9344254       20.3435612       23.0000000    
       59700   17.9016399       20.3326092       23.0000000    
       59760   17.8360653       20.3246975       23.0000000    
       59820   17.8196716       20.3185654       23.0000000    
       59880   17.8032780       20.3131828       23.0000000    
       59940   17.7213116       20.3076706       23.0000000    
       60000   17.7049179       20.2997341       23.0000000    
       60060   17.6393452       20.2870388       23.0000000    
       60120   17.6393452       20.2709236       23.0000000    
       60180   17.6229515       20.2536621       23.0000000    
       60240   17.6393452       20.2343826       23.0000000    
       60300   17.6229515       20.2112675       23.0000000    
       60360   17.5901642       20.1836014       23.0000000    
       60420   17.4918041       20.1531181       23.0000000    
       60480   17.4262295       20.1223850       23.0000000    
       60540   17.3770485       20.0928917       23.0000000    
       60600   17.3278694       20.0648823       23.0000000    
       60660   17.2950821       20.0365505       23.0000000    
       60720   17.2295074       20.0066891       23.0000000    
       60780   17.1967220       19.9775696       23.0000000    
       60840   17.1639347       19.9501762       23.0000000    
       60900   17.1475410       19.9229984       23.0000000    
       60960   17.0655746       19.8963928       23.0000000    
       61020   17.0491810       19.8721981       23.0000000    
       61080   17.0163937       19.8508186       23.0000000    
       61140   17.0000000       19.8310184       23.0000000    
       61200   16.9672127       19.8110695       23.0000000    
       61260   16.9344254       19.7912750       19.0000000    
       61320   16.9016399       19.7729416       19.0000000    
       61380   16.8196716       19.7576103       19.0000000    
       61440   16.7704926       19.7462845       19.0000000    
       61500   16.7049179       19.7375259       19.0000000    
       61560   16.6229515       19.7289524       19.0000000    
       61620   16.5245895       19.7194195       19.0000000    
       61680   16.4426231       19.7091846       19.0000000    
       61740   16.4098358       19.6985893       19.0000000    
       61800   16.3442631       19.6869888       19.0000000    
       61860   16.2786884       19.6725636       19.0000000    
       61920   16.2131157       19.6540928       19.0000000    
       61980   16.2131157       19.6324425       19.0000000    
       62040   16.1475410       19.6074486       19.0000000    
       62100   16.1147537       19.5775433       19.0000000    
       62160   16.0819664       19.5431576       19.0000000    
       62220   16.0000000       19.5060005       19.0000000    
       62280   16.0000000       19.4667301       19.0000000    
       62340   16.0163937       19.4254837       19.0000000    
       62400   16.0163937       19.3824329       19.0000000    
       62460   15.9836063       19.3375492       19.0000000    
       62520   16.0000000       19.2904015       19.0000000    
       62580   16.0327873       19.2404499       19.0000000    
       62640   16.0819664       19.1880322       19.0000000    
       62700   16.0983601       19.1349449       19.0000000    
       62760   16.1147537       19.0825310       19.0000000    
       62820   16.0983601       19.0318050       19.0000000    
       62880   16.0819664       18.9840355       19.0000000    
       62940   16.0655746       18.9376202       19.0000000    
       63000   16.0655746       18.8896332       19.0000000    
       63060   16.0491810       18.8393021       19.0000000    
       63120   16.0163937       18.8008690       19.0000000    
       63180   16.0000000       18.7753029       19.0000000    
       63240   16.0000000       18.7480526       19.0000000    
       63300   15.9836063       18.7192879       19.0000000    
       63360   15.9836063       18.6895447       19.0000000    
       63420   15.9672127       18.6594524       19.0000000    
       63480   15.9344263       18.6294670       19.0000000    
       63540   15.8524590       18.6005936       19.0000000    
       63600   15.8196726       18.5742836       19.0000000    
       63660   15.7868853       18.5503101       19.0000000    
       63720   15.7540979       18.5266628       19.0000000    
       63780   15.7049179       18.5028477       19.0000000    
       63840   15.6393442       18.4807472       19.0000000    
       63900   15.5901642       18.4619179       19.0000000    
       63960   15.5573769       18.4470406       19.0000000    
       64020   15.5081968       18.4352016       19.0000000    
       64080   15.5081968       18.4241428       19.0000000    
       64140   15.4918032       18.4122715       19.0000000    
       64200   15.4754095       18.4001904       19.0000000    
       64260   15.4590168       18.3890705       19.0000000    
       64320   15.4426231       18.3793030       19.0000000    
       64380   15.4426231       18.3700981       19.0000000    
       64440   15.4262295       18.3607674       19.0000000    
       64500   15.4098358       18.3518887       19.0000000    
       64560   15.3934422       18.3443737       19.0000000    
       64620   15.4098358       18.3381710       19.0000000    
       64680   15.3934422       18.3318424       19.0000000    
       64740   15.4098358       18.3235397       19.0000000    
       61260   9999.00000       9999.00000       16.0000000    
