 20181007
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   21.1967220       18.0275669       25.0000000    
       43560   21.1639347       18.0222702       25.0000000    
       43620   21.1311474       18.0177383       25.0000000    
       43680   21.0819664       18.0139561       25.0000000    
       43740   21.0327873       18.0109081       25.0000000    
       43800   20.9508190       18.0086174       25.0000000    
       43860   20.8852463       18.0071812       25.0000000    
       43920   20.8032780       18.0068932       25.0000000    
       43980   20.7049179       18.0079193       25.0000000    
       44040   20.6393452       18.0100861       25.0000000    
       44100   20.5573769       18.0127754       25.0000000    
       44160   20.4590168       18.0151596       25.0000000    
       44220   20.3770485       18.0168037       25.0000000    
       44280   20.2786884       18.0176392       25.0000000    
       44340   20.1803284       18.0175076       25.0000000    
       44400   20.0819664       18.0161839       25.0000000    
       44460   19.9672127       18.0133648       25.0000000    
       44520   19.8688526       18.0087738       25.0000000    
       44580   19.7868843       18.0025463       25.0000000    
       44640   19.7213116       17.9949417       25.0000000    
       44700   19.6393452       17.9861546       25.0000000    
       44760   19.5573769       17.9764347       25.0000000    
       44820   19.4590168       17.9662037       25.0000000    
       44880   19.4426231       17.9561844       25.0000000    
       44940   19.4426231       17.9470158       25.0000000    
       45000   19.4262295       17.9384251       25.0000000    
       45060   19.4098358       17.9295254       25.0000000    
       45120   19.4098358       17.9197769       25.0000000    
       45180   19.3770485       17.9091568       25.0000000    
       45240   19.2786884       17.8979893       25.0000000    
       45300   19.1803284       17.8869343       25.0000000    
       45360   19.0983601       17.8769436       25.0000000    
       45420   18.9836063       17.8688412       25.0000000    
       45480   18.8852463       17.8629112       25.0000000    
       45540   18.7704926       17.8590202       25.0000000    
       45600   18.6885242       17.8563862       25.0000000    
       45660   18.5901642       17.8537636       25.0000000    
       45720   18.4918041       17.8500595       25.0000000    
       45780   18.4098358       17.8446484       25.0000000    
       45840   18.2950821       17.8372269       25.0000000    
       45900   18.1803284       17.8275852       25.0000000    
       45960   18.1147537       17.8153133       25.0000000    
       46020   18.0327873       17.7998714       25.0000000    
       46080   17.9508190       17.7810040       25.0000000    
       46140   17.9180336       17.7599068       25.0000000    
       46200   17.8360653       17.7382278       25.0000000    
       46260   17.7540989       17.7165833       25.0000000    
       46320   17.6721306       17.6949577       25.0000000    
       46380   17.6229515       17.6731148       25.0000000    
       46440   17.5409832       17.6510010       25.0000000    
       46500   17.4262295       17.6288376       25.0000000    
       46560   17.3114758       17.6068211       25.0000000    
       46620   17.2131157       17.5844231       25.0000000    
       46680   17.1147537       17.5602150       25.0000000    
       46740   17.0000000       17.5323238       25.0000000    
       46800   16.8852463       17.4996319       25.0000000    
       46860   16.8032780       17.4638519       21.0000000    
       46920   16.7049179       17.4268494       21.0000000    
       46980   16.6065578       17.3897190       21.0000000    
       47040   16.5245895       17.3530407       21.0000000    
       47100   16.4426231       17.3164749       21.0000000    
       47160   16.3606548       17.2791901       21.0000000    
       47220   16.2786884       17.2406807       21.0000000    
       47280   16.1967220       17.2010975       21.0000000    
       47340   16.1475410       17.1608181       21.0000000    
       47400   16.0819664       17.1201000       21.0000000    
       47460   16.0491810       17.0790596       21.0000000    
       47520   16.0000000       17.0376301       21.0000000    
       47580   15.9836063       16.9957790       21.0000000    
       47640   15.9836063       16.9536953       21.0000000    
       47700   15.9508200       16.9117641       21.0000000    
       47760   15.9344263       16.8702831       21.0000000    
       47820   15.9180326       16.8293495       21.0000000    
       47880   15.8852463       16.7888260       21.0000000    
       47940   15.8688526       16.7487698       21.0000000    
       48000   15.8524590       16.7095127       21.0000000    
       48060   15.8524590       16.6712971       21.0000000    
       48120   15.9016390       16.6341534       21.0000000    
       48180   15.9344263       16.5981579       21.0000000    
       48240   15.9672127       16.5635433       21.0000000    
       48300   15.9836063       16.5304413       21.0000000    
       48360   16.0163937       16.4983788       21.0000000    
       48420   16.0327873       16.4665565       21.0000000    
       48480   16.0655746       16.4346886       21.0000000    
       48540   16.0000000       16.4029140       21.0000000    
       48600   15.9180326       16.3716946       21.0000000    
       48660   15.8360653       16.3415413       21.0000000    
       48720   15.7704916       16.3130627       21.0000000    
       48780   15.7049179       16.2867222       21.0000000    
       48840   15.6557379       16.2624416       21.0000000    
       48900   15.6721315       16.2395325       21.0000000    
       48960   15.7049179       16.2171326       21.0000000    
       49020   15.7213116       16.1946297       21.0000000    
       49080   15.7868853       16.1716290       21.0000000    
       49140   15.8360653       16.1483212       21.0000000    
       49200   15.8852463       16.1253910       21.0000000    
       49260   15.9016390       16.1031952       21.0000000    
       49320   15.9344263       16.0816002       21.0000000    
       49380   15.9672127       16.0606041       21.0000000    
       49440   16.0000000       16.0405064       21.0000000    
       49500   16.0491810       16.0218773       21.0000000    
       49560   16.0983601       16.0056190       21.0000000    
       49620   16.0983601       15.9928904       21.0000000    
       49680   16.0983601       15.9843769       21.0000000    
       49740   16.0983601       15.9788847       21.0000000    
       49800   16.0655746       15.9747133       21.0000000    
       49860   16.0819664       15.9712172       21.0000000    
       49920   16.0819664       15.9682865       21.0000000    
       49980   16.1147537       15.9657335       21.0000000    
       50040   16.1147537       15.9631510       21.0000000    
       50100   16.1475410       15.9600124       21.0000000    
       50160   16.2295074       15.9559908       21.0000000    
       50220   16.3114758       15.9517174       21.0000000    
       50280   16.3770485       15.9487486       21.0000000    
       50340   16.4426231       15.9489460       21.0000000    
       50400   16.5081959       15.9535828       21.0000000    
       50460   16.5737705       15.9611807       19.0000000    
       50520   16.6229515       15.9697437       19.0000000    
       50580   16.7049179       15.9781017       19.0000000    
       50640   16.7868843       15.9858007       19.0000000    
       50700   16.8688526       15.9933281       19.0000000    
       50760   16.9180336       16.0016308       19.0000000    
       50820   16.9836063       16.0112648       19.0000000    
       50880   17.0491810       16.0220737       19.0000000    
       50940   17.1147537       16.0335999       19.0000000    
       51000   17.1639347       16.0453701       19.0000000    
       51060   17.2459011       16.0570774       19.0000000    
       51120   17.3278694       16.0686054       19.0000000    
       51180   17.4098358       16.0800648       19.0000000    
       51240   17.4918041       16.0917816       19.0000000    
       51300   17.5737705       16.1039467       19.0000000    
       51360   17.6393452       16.1166496       19.0000000    
       51420   17.7213116       16.1298676       19.0000000    
       51480   17.8196716       16.1435757       19.0000000    
       51540   17.9344254       16.1575890       19.0000000    
       51600   18.0327873       16.1715870       19.0000000    
       51660   18.1475410       16.1853275       19.0000000    
       51720   18.2295074       16.1986713       19.0000000    
       51780   18.2786884       16.2116127       19.0000000    
       51840   18.3278694       16.2242298       19.0000000    
       51900   18.3606548       16.2367134       19.0000000    
       51960   18.3934422       16.2494087       19.0000000    
       52020   18.4426231       16.2626133       19.0000000    
       52080   18.5081959       16.2761288       19.0000000    
       52140   18.5737705       16.2894936       19.0000000    
       52200   18.6557369       16.3021717       19.0000000    
       52260   18.7540989       16.3138294       19.0000000    
       52320   18.8360653       16.3242054       19.0000000    
       52380   18.9180336       16.3334522       19.0000000    
       52440   18.9836063       16.3421726       19.0000000    
       52500   19.0655746       16.3511372       19.0000000    
       52560   19.1475410       16.3609238       19.0000000    
       52620   19.2131157       16.3715649       19.0000000    
       52680   19.2950821       16.3826580       19.0000000    
       52740   19.3606548       16.3936481       19.0000000    
       52800   19.4098358       16.4042034       19.0000000    
       52860   19.4754105       16.4142551       19.0000000    
       52920   19.5409832       16.4238434       19.0000000    
       52980   19.6229515       16.4327965       19.0000000    
       53040   19.6885242       16.4410706       19.0000000    
       53100   19.7377052       16.4490433       19.0000000    
       53160   19.8032780       16.4570026       19.0000000    
       53220   19.8688526       16.4650345       19.0000000    
       53280   19.9344254       16.4732742       19.0000000    
       53340   20.0000000       16.4819717       19.0000000    
       53400   20.0655746       16.4910374       19.0000000    
       53460   20.1475410       16.5003510       19.0000000    
       53520   20.2131157       16.5097084       19.0000000    
       53580   20.2786884       16.5189362       19.0000000    
       53640   20.3442631       16.5279903       19.0000000    
       53700   20.4098358       16.5368023       19.0000000    
       53760   20.4754105       16.5453205       19.0000000    
       53820   20.5409832       16.5534306       19.0000000    
       53880   20.6065578       16.5611000       19.0000000    
       53940   20.6721306       16.5685616       19.0000000    
       54000   20.7377052       16.5758934       19.0000000    
       54060   20.8032780       16.5829372       17.0000000    
       54120   20.8688526       16.5896320       17.0000000    
       54180   20.9344254       16.5961113       17.0000000    
       54240   20.9836063       16.6023979       17.0000000    
       54300   21.0327873       16.6081848       17.0000000    
       54360   21.0819664       16.6132221       17.0000000    
       54420   21.1311474       16.6176567       17.0000000    
       54480   21.1639347       16.6219387       17.0000000    
       54540   21.1967220       16.6265507       17.0000000    
       54600   21.2459011       16.6318970       17.0000000    
       54660   21.2786884       16.6380711       17.0000000    
       54720   21.3114758       16.6450329       17.0000000    
       54780   21.3278694       16.6526775       17.0000000    
       54840   21.3442631       16.6606731       17.0000000    
       54900   21.3442631       16.6688023       17.0000000    
       54960   21.3442631       16.6769867       17.0000000    
       55020   21.3606548       16.6851826       17.0000000    
       55080   21.3606548       16.6933537       17.0000000    
       55140   21.3606548       16.7015610       17.0000000    
       55200   21.3442631       16.7098770       17.0000000    
       55260   21.3442631       16.7183838       17.0000000    
       55320   21.3442631       16.7272568       17.0000000    
       55380   21.3442631       16.7366314       17.0000000    
       55440   21.3606548       16.7465115       17.0000000    
       55500   21.3606548       16.7567425       17.0000000    
       55560   21.3606548       16.7671680       17.0000000    
       55620   21.3770485       16.7776546       17.0000000    
       55680   21.3934422       16.7880478       17.0000000    
       55740   21.4098358       16.7984047       17.0000000    
       55800   21.4262295       16.8089199       17.0000000    
       55860   21.4426231       16.8197269       17.0000000    
       55920   21.4590168       16.8308563       17.0000000    
       55980   21.4918041       16.8420162       17.0000000    
       56040   21.5245895       16.8527870       17.0000000    
       56100   21.5573769       16.8628998       17.0000000    
       56160   21.5901642       16.8723183       17.0000000    
       56220   21.6393452       16.8812141       17.0000000    
       56280   21.6885242       16.8899040       17.0000000    
       56340   21.7213116       16.8986225       17.0000000    
       56400   21.7540989       16.9073067       17.0000000    
       56460   21.8032780       16.9158325       17.0000000    
       56520   21.8524590       16.9244080       17.0000000    
       56580   21.9016399       16.9336472       17.0000000    
       56640   21.9344254       16.9439087       17.0000000    
       56700   21.9836063       16.9546928       17.0000000    
       56760   22.0327873       16.9654007       17.0000000    
       56820   22.0819664       16.9756832       17.0000000    
       56880   22.1311474       16.9853401       17.0000000    
       56940   22.1803284       16.9943790       17.0000000    
       57000   22.2295074       17.0030346       17.0000000    
       57060   22.2950821       17.0115051       17.0000000    
       57120   22.3442631       17.0199261       17.0000000    
       57180   22.4098358       17.0285072       17.0000000    
       57240   22.4754105       17.0374985       17.0000000    
       57300   22.5245895       17.0469704       17.0000000    
       57360   22.5573769       17.0567017       17.0000000    
       57420   22.5901642       17.0663433       17.0000000    
       57480   22.6229515       17.0757370       17.0000000    
       57540   22.6557369       17.0848885       17.0000000    
       57600   22.6885242       17.0938892       17.0000000    
       57660   22.7213116       17.1029415       21.0000000    
       57720   22.7540989       17.1122437       21.0000000    
       57780   22.7868843       17.1217766       21.0000000    
       57840   22.8196716       17.1313362       21.0000000    
       57900   22.8360653       17.1406803       21.0000000    
       57960   22.8524590       17.1494923       21.0000000    
       58020   22.8688526       17.1575336       21.0000000    
       58080   22.9016399       17.1646023       21.0000000    
       58140   22.9344254       17.1704788       21.0000000    
       58200   22.9672127       17.1750679       21.0000000    
       58260   22.9836063       17.1785412       21.0000000    
       58320   23.0163937       17.1811638       21.0000000    
       58380   23.0327873       17.1832657       21.0000000    
       58440   23.0655746       17.1852798       21.0000000    
       58500   23.0983601       17.1872883       21.0000000    
       58560   23.1311474       17.1891327       21.0000000    
       58620   23.1639347       17.1906204       21.0000000    
       58680   23.1967220       17.1916008       21.0000000    
       58740   23.2295074       17.1920052       21.0000000    
       58800   23.2622948       17.1921024       21.0000000    
       58860   23.2950821       17.1921616       21.0000000    
       58920   23.3278694       17.1922646       21.0000000    
       58980   23.3442631       17.1924973       21.0000000    
       59040   23.3770485       17.1929760       21.0000000    
       59100   23.3934422       17.1938038       21.0000000    
       59160   23.4262295       17.1949844       21.0000000    
       59220   23.4590168       17.1966515       21.0000000    
       59280   23.4590168       17.1987877       21.0000000    
       59340   23.4590168       17.2010632       21.0000000    
       59400   23.4590168       17.2028332       21.0000000    
       59460   23.4426231       17.2039490       21.0000000    
       59520   23.4262295       17.2048454       21.0000000    
       59580   23.3934422       17.2060890       21.0000000    
       59640   23.3606548       17.2079697       21.0000000    
       59700   23.3278694       17.2105179       21.0000000    
       59760   23.2786884       17.2139015       21.0000000    
       59820   23.2295074       17.2182083       21.0000000    
       59880   23.1639347       17.2233238       21.0000000    
       59940   23.0983601       17.2290058       21.0000000    
       60000   23.0327873       17.2351837       21.0000000    
       60060   22.9672127       17.2419281       21.0000000    
       60120   22.8852463       17.2491837       21.0000000    
       60180   22.8032780       17.2567291       21.0000000    
       60240   22.7213116       17.2643738       21.0000000    
       60300   22.6393452       17.2720299       21.0000000    
       60360   22.5573769       17.2794495       21.0000000    
       60420   22.4754105       17.2864056       21.0000000    
       60480   22.3934422       17.2929249       21.0000000    
       60540   22.3114758       17.2992249       21.0000000    
       60600   22.2295074       17.3053589       21.0000000    
       60660   22.1475410       17.3112564       21.0000000    
       60720   22.0491810       17.3170013       21.0000000    
       60780   21.9508190       17.3227234       21.0000000    
       60840   21.8524590       17.3283348       21.0000000    
       60900   21.7540989       17.3335056       21.0000000    
       60960   21.6721306       17.3379860       21.0000000    
       61020   21.6065578       17.3419800       21.0000000    
       61080   21.5245895       17.3457603       21.0000000    
       61140   21.4590168       17.3493843       21.0000000    
       61200   21.3934422       17.3527546       21.0000000    
       61260   21.3114758       17.3555756       23.0000000    
       61320   21.2295074       17.3576260       23.0000000    
       61380   21.1475410       17.3590202       23.0000000    
       61440   21.0655746       17.3603764       23.0000000    
       61500   21.0000000       17.3624992       23.0000000    
       61560   20.9672127       17.3659573       23.0000000    
       61620   20.9180336       17.3710346       23.0000000    
       61680   20.8688526       17.3779793       23.0000000    
       61740   20.8360653       17.3869495       23.0000000    
       61800   20.8032780       17.3978195       23.0000000    
       61860   20.7540989       17.4102573       23.0000000    
       61920   20.7049179       17.4238625       23.0000000    
       61980   20.6721306       17.4382248       23.0000000    
       62040   20.6229515       17.4528999       23.0000000    
       62100   20.6065578       17.4678078       23.0000000    
       62160   20.5737705       17.4830990       23.0000000    
       62220   20.5409832       17.4989643       23.0000000    
       62280   20.4918041       17.5155468       23.0000000    
       62340   20.4426231       17.5328178       23.0000000    
       62400   20.3934422       17.5503273       23.0000000    
       62460   20.3770485       17.5676537       23.0000000    
       62520   20.3606548       17.5846367       23.0000000    
       62580   20.3114758       17.6011276       23.0000000    
       62640   20.2950821       17.6169338       23.0000000    
       62700   20.2459011       17.6319656       23.0000000    
       62760   20.1967220       17.6462898       23.0000000    
       62820   20.1475410       17.6597996       23.0000000    
       62880   20.0819664       17.6724930       23.0000000    
       62940   20.0655746       17.6846638       23.0000000    
       63000   20.0163937       17.6968765       23.0000000    
       63060   20.0000000       17.7091942       23.0000000    
       63120   19.9836063       17.7197227       23.0000000    
       63180   19.9508190       17.7282448       23.0000000    
       63240   19.9180336       17.7361698       23.0000000    
       63300   19.9016399       17.7434711       23.0000000    
       63360   19.8852463       17.7499733       23.0000000    
       63420   19.8852463       17.7555389       23.0000000    
       63480   19.8688526       17.7602139       23.0000000    
       63540   19.8852463       17.7642250       23.0000000    
       63600   19.9180336       17.7677193       23.0000000    
       63660   19.9180336       17.7707958       23.0000000    
       63720   19.9180336       17.7735920       23.0000000    
       63780   19.9508190       17.7762470       23.0000000    
       63840   20.0000000       17.7788334       23.0000000    
       63900   20.0163937       17.7815285       23.0000000    
       63960   20.0327873       17.7847824       23.0000000    
       64020   20.0491810       17.7888908       23.0000000    
       64080   20.0655746       17.7937908       23.0000000    
       64140   20.0983601       17.7990971       23.0000000    
       64200   20.0983601       17.8045273       23.0000000    
       64260   20.0819664       17.8099823       23.0000000    
       64320   20.0655746       17.8153610       23.0000000    
       64380   20.0655746       17.8204670       23.0000000    
       64440   20.0819664       17.8253231       23.0000000    
       64500   20.1147537       17.8305321       23.0000000    
       64560   20.1147537       17.8368931       23.0000000    
       64620   20.1147537       17.8444424       23.0000000    
       64680   20.1311474       17.8528595       23.0000000    
       64740   20.1475410       17.8620625       23.0000000    
       61260   9999.00000       9999.00000       21.0000000    
