 20190519
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.6721315       21.9269886       8.00000000    
       43500   12.7540979       21.9440689       8.00000000    
       43560   12.8524590       21.9647980       8.00000000    
       43620   12.9672127       21.9869137       8.00000000    
       43680   13.0655737       22.0074825       8.00000000    
       43740   13.1967211       22.0274239       8.00000000    
       43800   13.2459021       22.0496788       8.00000000    
       43860   13.2950821       22.0762081       8.00000000    
       43920   13.3770494       22.1072884       8.00000000    
       43980   13.4426231       22.1417179       8.00000000    
       44040   13.4918032       22.1784840       8.00000000    
       44100   13.4918032       22.2160053       8.00000000    
       44160   13.4754095       22.2519207       8.00000000    
       44220   13.4754095       22.2847481       8.00000000    
       44280   13.5081968       22.3146515       8.00000000    
       44340   13.5245905       22.3435249       8.00000000    
       44400   13.5737705       22.3752880       8.00000000    
       44460   13.5901642       22.4132729       8.00000000    
       44520   13.6065578       22.4548912       8.00000000    
       44580   13.7049179       22.4960480       8.00000000    
       44640   13.7704916       22.5361767       8.00000000    
       44700   13.8196726       22.5764065       8.00000000    
       44760   13.8852463       22.6184196       8.00000000    
       44820   13.9508200       22.6630840       8.00000000    
       44880   14.0163937       22.7082996       8.00000000    
       44940   14.0983610       22.7509670       8.00000000    
       45000   14.1147537       22.7886257       8.00000000    
       45060   14.1967211       22.8220100       8.00000000    
       45120   14.2786884       22.8549194       8.00000000    
       45180   14.3442621       22.8893127       8.00000000    
       45240   14.3934422       22.9237614       8.00000000    
       45300   14.4590168       22.9560699       8.00000000    
       45360   14.5245905       22.9866657       8.00000000    
       45420   14.6065578       23.0198612       8.00000000    
       45480   14.6885242       23.0571918       8.00000000    
       45540   14.7704916       23.0966225       8.00000000    
       45600   14.8852463       23.1369247       8.00000000    
       45660   15.0327873       23.1779690       8.00000000    
       45720   15.1803274       23.2210541       8.00000000    
       45780   15.2459021       23.2672138       8.00000000    
       45840   15.3278685       23.3158207       8.00000000    
       45900   15.4098358       23.3631592       8.00000000    
       45960   15.5409832       23.4058170       8.00000000    
       46020   15.6393442       23.4437523       8.00000000    
       46080   15.7377052       23.4793682       8.00000000    
       46140   15.8196726       23.5151348       8.00000000    
       46200   15.9016390       23.5516491       8.00000000    
       46260   15.9508200       23.5884418       8.00000000    
       46320   16.0163937       23.6252632       8.00000000    
       46380   16.0983601       23.6625729       8.00000000    
       46440   16.1803284       23.7019730       8.00000000    
       46500   16.2786884       23.7473965       8.00000000    
       46560   16.3770485       23.8040295       8.00000000    
       46620   16.4754105       23.8747845       8.00000000    
       46680   16.5573769       23.9568806       8.00000000    
       46740   16.6393452       24.0410576       8.00000000    
       46800   16.7377052       24.1189137       14.0000000    
       46860   16.8360653       24.1901951       14.0000000    
       46920   16.9344254       24.2576847       14.0000000    
       46980   17.0491810       24.3240795       14.0000000    
       47040   17.1639347       24.3916149       14.0000000    
       47100   17.2950821       24.4582767       14.0000000    
       47160   17.4098358       24.5201283       14.0000000    
       47220   17.5081959       24.5761299       14.0000000    
       47280   17.5901642       24.6270313       14.0000000    
       47340   17.7049179       24.6763401       14.0000000    
       47400   17.8360653       24.7287769       14.0000000    
       47460   18.0000000       24.7871857       14.0000000    
       47520   18.1639347       24.8510551       14.0000000    
       47580   18.2622948       24.9177094       14.0000000    
       47640   18.3278694       24.9841938       14.0000000    
       47700   18.4262295       25.0486012       14.0000000    
       47760   18.5737705       25.1091461       14.0000000    
       47820   18.7377052       25.1657715       14.0000000    
       47880   18.9016399       25.2202892       14.0000000    
       47940   19.0491810       25.2749977       14.0000000    
       48000   19.2459011       25.3289337       14.0000000    
       48060   19.3278694       25.3790283       14.0000000    
       48120   19.4426231       25.4262714       14.0000000    
       48180   19.5737705       25.4750729       14.0000000    
       48240   19.6721306       25.5277081       14.0000000    
       48300   19.7868843       25.5825138       14.0000000    
       48360   19.8852463       25.6357422       14.0000000    
       48420   19.9672127       25.6851768       14.0000000    
       48480   20.0491810       25.7313633       14.0000000    
       48540   20.0655746       25.7753010       14.0000000    
       48600   20.1147537       25.8183270       14.0000000    
       48660   20.2295074       25.8630829       14.0000000    
       48720   20.2786884       25.9116135       14.0000000    
       48780   20.3114758       25.9625721       14.0000000    
       48840   20.3770485       26.0137749       14.0000000    
       48900   20.4262295       26.0644054       14.0000000    
       48960   20.4590168       26.1148949       14.0000000    
       49020   20.4918041       26.1653557       14.0000000    
       49080   20.5245895       26.2161102       14.0000000    
       49140   20.5245895       26.2684689       14.0000000    
       49200   20.5737705       26.3233604       14.0000000    
       49260   20.5901642       26.3787537       14.0000000    
       49320   20.5737705       26.4314957       14.0000000    
       49380   20.5573769       26.4819832       14.0000000    
       49440   20.5737705       26.5326157       14.0000000    
       49500   20.5409832       26.5859642       14.0000000    
       49560   20.5409832       26.6439877       14.0000000    
       49620   20.5573769       26.7071571       14.0000000    
       49680   20.5245895       26.7734318       14.0000000    
       49740   20.5245895       26.8390617       14.0000000    
       49800   20.5409832       26.9014969       14.0000000    
       49860   20.5245895       26.9589825       14.0000000    
       49920   20.5081959       27.0100174       14.0000000    
       49980   20.4918041       27.0554237       14.0000000    
       50040   20.4426231       27.0972614       14.0000000    
       50100   20.4426231       27.1358833       14.0000000    
       50160   20.4262295       27.1695881       14.0000000    
       50220   20.4262295       27.1934986       14.0000000    
       50280   20.3114758       27.2039261       14.0000000    
       50340   20.2786884       27.2052650       14.0000000    
       50400   20.2622948       27.2037354       18.0000000    
       50460   20.2295074       27.2010746       18.0000000    
       50520   20.1803284       27.1970863       18.0000000    
       50580   20.1475410       27.1946297       18.0000000    
       50640   20.0983601       27.1929932       18.0000000    
       50700   20.0491810       27.1898594       18.0000000    
       50760   20.0163937       27.1868324       18.0000000    
       50820   19.9672127       27.1870213       18.0000000    
       50880   19.9344254       27.1947880       18.0000000    
       50940   19.8852463       27.2089272       18.0000000    
       51000   19.8688526       27.2231216       18.0000000    
       51060   19.8196716       27.2330742       18.0000000    
       51120   19.8032780       27.2386246       18.0000000    
       51180   19.7377052       27.2423973       18.0000000    
       51240   19.6393452       27.2478905       18.0000000    
       51300   19.6229515       27.2564182       18.0000000    
       51360   19.6229515       27.2685776       18.0000000    
       51420   19.5737705       27.2848072       18.0000000    
       51480   19.5573769       27.3041573       18.0000000    
       51540   19.5245895       27.3223743       18.0000000    
       51600   19.4918041       27.3351631       18.0000000    
       51660   19.4426231       27.3419228       18.0000000    
       51720   19.4262295       27.3435459       18.0000000    
       51780   19.3934422       27.3410816       18.0000000    
       51840   19.3770485       27.3400879       18.0000000    
       51900   19.3278694       27.3440056       18.0000000    
       51960   19.2950821       27.3506413       18.0000000    
       52020   19.2786884       27.3582249       18.0000000    
       52080   19.2622948       27.3673687       18.0000000    
       52140   19.2459011       27.3797283       18.0000000    
       52200   19.2786884       27.3974152       18.0000000    
       52260   19.2786884       27.4202824       18.0000000    
       52320   19.2786884       27.4453392       18.0000000    
       52380   19.2786884       27.4712181       18.0000000    
       52440   19.2950821       27.4990749       18.0000000    
       52500   19.2950821       27.5288429       18.0000000    
       52560   19.2950821       27.5587978       18.0000000    
       52620   19.3114758       27.5868855       18.0000000    
       52680   19.3442631       27.6109295       18.0000000    
       52740   19.3442631       27.6324959       18.0000000    
       52800   19.3606548       27.6554756       18.0000000    
       52860   19.3442631       27.6807308       18.0000000    
       52920   19.4098358       27.7062225       18.0000000    
       52980   19.4754105       27.7292576       18.0000000    
       53040   19.5573769       27.7481251       18.0000000    
       53100   19.6229515       27.7628250       18.0000000    
       53160   19.6885242       27.7712402       18.0000000    
       53220   19.7049179       27.7718544       18.0000000    
       53280   19.7540989       27.7685432       18.0000000    
       53340   19.7868843       27.7673531       18.0000000    
       53400   19.7704926       27.7701778       18.0000000    
       53460   19.8196716       27.7781715       18.0000000    
       53520   19.8688526       27.7924843       18.0000000    
       53580   19.9508190       27.8108521       18.0000000    
       53640   20.0327873       27.8292885       18.0000000    
       53700   20.1475410       27.8447952       18.0000000    
       53760   20.2131157       27.8548546       18.0000000    
       53820   20.2622948       27.8610764       18.0000000    
       53880   20.3114758       27.8697414       18.0000000    
       53940   20.4754105       27.8865604       18.0000000    
       54000   20.5737705       27.9155941       20.0000000    
       54060   20.6393452       27.9542313       20.0000000    
       54120   20.7049179       27.9962406       20.0000000    
       54180   20.7868843       28.0349178       20.0000000    
       54240   20.8524590       28.0713501       20.0000000    
       54300   20.9344254       28.1121197       20.0000000    
       54360   20.9672127       28.1571274       20.0000000    
       54420   21.0327873       28.1998997       20.0000000    
       54480   21.0983601       28.2326145       20.0000000    
       54540   21.1475410       28.2536640       20.0000000    
       54600   21.2295074       28.2696495       20.0000000    
       54660   21.2786884       28.2858944       20.0000000    
       54720   21.3442631       28.3022175       20.0000000    
       54780   21.3934422       28.3171082       20.0000000    
       54840   21.4426231       28.3298168       20.0000000    
       54900   21.5737705       28.3424263       20.0000000    
       54960   21.6885242       28.3564529       20.0000000    
       55020   21.7704926       28.3712158       20.0000000    
       55080   21.8524590       28.3847980       20.0000000    
       55140   21.9016399       28.3973541       20.0000000    
       55200   21.9672127       28.4140930       20.0000000    
       55260   22.0655746       28.4408722       20.0000000    
       55320   22.1311474       28.4782581       20.0000000    
       55380   22.2295074       28.5219173       20.0000000    
       55440   22.2950821       28.5650368       20.0000000    
       55500   22.3442631       28.6064739       20.0000000    
       55560   22.4262295       28.6518154       20.0000000    
       55620   22.4754105       28.7024555       20.0000000    
       55680   22.5081959       28.7544250       20.0000000    
       55740   22.5573769       28.8026638       20.0000000    
       55800   22.6229515       28.8434448       20.0000000    
       55860   22.7049179       28.8796139       20.0000000    
       55920   22.7540989       28.9140682       20.0000000    
       55980   22.8032780       28.9437466       20.0000000    
       56040   22.8852463       28.9647121       20.0000000    
       56100   22.9344254       28.9759979       20.0000000    
       56160   22.9836063       28.9807110       20.0000000    
       56220   23.0491810       28.9856644       20.0000000    
       56280   23.1147537       28.9963551       20.0000000    
       56340   23.1475410       29.0097733       20.0000000    
       56400   23.1967220       29.0196476       20.0000000    
       56460   23.2622948       29.0247974       20.0000000    
       56520   23.3278694       29.0275745       20.0000000    
       56580   23.3442631       29.0290279       20.0000000    
       56640   23.3606548       29.0266876       20.0000000    
       56700   23.3606548       29.0181198       20.0000000    
       56760   23.3934422       29.0070190       20.0000000    
       56820   23.4426231       29.0006180       20.0000000    
       56880   23.4918041       29.0005703       20.0000000    
       56940   23.5081959       29.0030613       20.0000000    
       57000   23.5901642       29.0057812       20.0000000    
       57060   23.6721306       29.0080414       20.0000000    
       57120   23.6557369       29.0102024       20.0000000    
       57180   23.6885242       29.0135422       20.0000000    
       57240   23.7213116       29.0195732       20.0000000    
       57300   23.7540989       29.0286388       20.0000000    
       57360   23.7540989       29.0413647       20.0000000    
       57420   23.7868843       29.0581684       20.0000000    
       57480   23.8032780       29.0790520       20.0000000    
       57540   23.8196716       29.1029129       20.0000000    
       57600   23.8196716       29.1256123       21.0000000    
       57660   23.8196716       29.1437893       21.0000000    
       57720   23.8524590       29.1571732       21.0000000    
       57780   23.8196716       29.1677227       21.0000000    
       57840   23.8032780       29.1816063       21.0000000    
       57900   23.8196716       29.2031612       21.0000000    
       57960   23.8360653       29.2270050       21.0000000    
       58020   23.8196716       29.2496929       21.0000000    
       58080   23.8360653       29.2717724       21.0000000    
       58140   23.8524590       29.2952766       21.0000000    
       58200   23.8852463       29.3184547       21.0000000    
       58260   23.9016399       29.3381748       21.0000000    
       58320   23.9344254       29.3570538       21.0000000    
       58380   23.9508190       29.3785667       21.0000000    
       58440   23.9672127       29.4016781       21.0000000    
       58500   23.9344254       29.4229183       21.0000000    
       58560   23.9508190       29.4387550       21.0000000    
       58620   23.9180336       29.4473438       21.0000000    
       58680   23.9344254       29.4499931       21.0000000    
       58740   23.9508190       29.4510670       21.0000000    
       58800   23.9508190       29.4517345       21.0000000    
       58860   23.9508190       29.4465466       21.0000000    
       58920   23.9508190       29.4330387       21.0000000    
       58980   23.9508190       29.4122906       21.0000000    
       59040   23.9344254       29.3852005       21.0000000    
       59100   23.9016399       29.3519878       21.0000000    
       59160   23.8688526       29.3115940       21.0000000    
       59220   23.8360653       29.2660999       21.0000000    
       59280   23.7540989       29.2184868       21.0000000    
       59340   23.7704926       29.1706333       21.0000000    
       59400   23.7213116       29.1252804       21.0000000    
       59460   23.6065578       29.0813236       21.0000000    
       59520   23.5245895       29.0391617       21.0000000    
       59580   23.4426231       29.0017967       21.0000000    
       59640   23.4426231       28.9679737       21.0000000    
       59700   23.4262295       28.9357948       21.0000000    
       59760   23.4262295       28.9054241       21.0000000    
       59820   23.4098358       28.8757286       21.0000000    
       59880   23.3770485       28.8469391       21.0000000    
       59940   23.3114758       28.8210087       21.0000000    
       60000   23.2950821       28.7971554       21.0000000    
       60060   23.2622948       28.7724590       21.0000000    
       60120   23.1967220       28.7462292       21.0000000    
       60180   23.1803284       28.7214699       21.0000000    
       60240   23.1967220       28.7029877       21.0000000    
       60300   23.1967220       28.6939182       21.0000000    
       60360   23.1803284       28.6933804       21.0000000    
       60420   23.2131157       28.6961613       21.0000000    
       60480   23.2131157       28.6974964       21.0000000    
       60540   23.1475410       28.6952953       21.0000000    
       60600   23.1475410       28.6892624       21.0000000    
       60660   23.0655746       28.6800995       21.0000000    
       60720   22.9836063       28.6685257       21.0000000    
       60780   22.9672127       28.6528244       21.0000000    
       60840   22.9836063       28.6307011       21.0000000    
       60900   22.9344254       28.6026058       21.0000000    
       60960   22.9016399       28.5685310       21.0000000    
       61020   22.9016399       28.5276070       21.0000000    
       61080   22.9016399       28.4789906       21.0000000    
       61140   22.9180336       28.4231567       21.0000000    
       61200   22.9016399       28.3636799       24.0000000    
       61260   22.8852463       28.3071365       24.0000000    
       61320   22.8688526       28.2595901       24.0000000    
       61380   22.8196716       28.2188854       24.0000000    
       61440   22.8688526       28.1727943       24.0000000    
       61500   22.8688526       28.1125393       24.0000000    
       61560   22.8032780       28.0461712       24.0000000    
       61620   22.7704926       27.9827461       24.0000000    
       61680   22.7377052       27.9272900       24.0000000    
       61740   22.6065578       27.8822994       24.0000000    
       61800   22.5573769       27.8475094       24.0000000    
       61860   22.5245895       27.8191280       24.0000000    
       61920   22.5081959       27.7889023       24.0000000    
       61980   22.4590168       27.7494984       24.0000000    
       62040   22.3770485       27.7011890       24.0000000    
       62100   22.3114758       27.6496124       24.0000000    
       62160   22.3278694       27.6043625       24.0000000    
       62220   22.2459011       27.5739498       24.0000000    
       62280   22.2131157       27.5576553       24.0000000    
       62340   22.1475410       27.5475311       24.0000000    
       62400   22.0819664       27.5373478       24.0000000    
       62460   22.0163937       27.5276012       24.0000000    
       62520   21.9016399       27.5191002       24.0000000    
       62580   21.8524590       27.5118504       24.0000000    
       62640   21.7704926       27.5044250       24.0000000    
       62700   21.6557369       27.4956932       24.0000000    
       62760   21.6065578       27.4871540       24.0000000    
       62820   21.5409832       27.4796429       24.0000000    
       62880   21.4590168       27.4731789       24.0000000    
       62940   21.4590168       27.4672890       24.0000000    
       63000   21.3770485       27.4599323       24.0000000    
       63060   21.3606548       27.4497242       24.0000000    
       63120   21.3770485       27.4379082       24.0000000    
       63180   21.3278694       27.4257832       24.0000000    
       63240   21.3278694       27.4168530       24.0000000    
       63300   21.2459011       27.4144154       24.0000000    
       63360   21.1311474       27.4165764       24.0000000    
       63420   21.0655746       27.4190292       24.0000000    
       63480   20.9672127       27.4166946       24.0000000    
       63540   20.9344254       27.4075584       24.0000000    
       63600   20.9180336       27.3942223       24.0000000    
       63660   20.8524590       27.3810139       24.0000000    
       63720   20.8196716       27.3702545       24.0000000    
       63780   20.8032780       27.3606739       24.0000000    
       63840   20.7540989       27.3500404       24.0000000    
       63900   20.6721306       27.3358803       24.0000000    
       63960   20.5737705       27.3165169       24.0000000    
       64020   20.5245895       27.2915268       24.0000000    
       64080   20.4426231       27.2615147       24.0000000    
       64140   20.3770485       27.2289371       24.0000000    
       64200   20.3278694       27.1973095       24.0000000    
       64260   20.2622948       27.1685352       24.0000000    
       64320   20.2295074       27.1426640       24.0000000    
       64380   20.2622948       27.1220131       24.0000000    
       64440   20.2295074       27.1087379       24.0000000    
       64500   20.1475410       27.1000652       24.0000000    
       64560   20.0983601       27.0932655       24.0000000    
       64620   20.0327873       27.0896778       24.0000000    
       64680   19.9672127       27.0921459       24.0000000    
       64740   19.9180336       27.1012917       24.0000000    
