 20181014
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.31147552       6.91699982       3.00000000    
       43560   3.32786894       6.92451477       3.00000000    
       43620   3.34426236       6.93180323       3.00000000    
       43680   3.36065578       6.93953371       3.00000000    
       43740   3.37704921       6.94874573       3.00000000    
       43800   3.40983605       6.96050453       3.00000000    
       43860   3.44262290       6.97531462       3.00000000    
       43920   3.47540975       6.99243307       3.00000000    
       43980   3.50819683       7.01207685       3.00000000    
       44040   3.55737710       7.03651619       3.00000000    
       44100   3.62295079       7.06128407       3.00000000    
       44160   3.68852448       7.08123398       3.00000000    
       44220   3.73770499       7.09791231       3.00000000    
       44280   3.80327868       7.11337376       3.00000000    
       44340   3.86885238       7.12881851       3.00000000    
       44400   3.93442631       7.14488649       3.00000000    
       44460   4.00000000       7.16126776       3.00000000    
       44520   4.08196735       7.17807674       3.00000000    
       44580   4.14754105       7.19610214       3.00000000    
       44640   4.19672108       7.21587467       3.00000000    
       44700   4.26229525       7.23727989       3.00000000    
       44760   4.32786894       7.25992393       3.00000000    
       44820   4.39344263       7.28338289       3.00000000    
       44880   4.47540998       7.30696869       3.00000000    
       44940   4.54098368       7.33008862       3.00000000    
       45000   4.57377052       7.35227013       3.00000000    
       45060   4.60655737       7.37307596       3.00000000    
       45120   4.63934422       7.39216137       3.00000000    
       45180   4.65573788       7.40977287       3.00000000    
       45240   4.68852472       7.42675686       3.00000000    
       45300   4.72131157       7.44428444       3.00000000    
       45360   4.73770475       7.46357298       3.00000000    
       45420   4.78688526       7.48514366       3.00000000    
       45480   4.83606577       7.50894165       3.00000000    
       45540   4.88524580       7.53544760       3.00000000    
       45600   4.95081949       7.56533146       3.00000000    
       45660   5.01639366       7.59757328       3.00000000    
       45720   5.08196735       7.63078260       3.00000000    
       45780   5.13114738       7.66508198       3.00000000    
       45840   5.18032789       7.70197344       3.00000000    
       45900   5.22950840       7.74337721       3.00000000    
       45960   5.27868843       7.79074192       3.00000000    
       46020   5.31147528       7.84465218       3.00000000    
       46080   5.34426212       7.90466309       3.00000000    
       46140   5.37704897       7.96971703       3.00000000    
       46200   5.42622948       8.03922749       3.00000000    
       46260   5.45901632       8.11291695       3.00000000    
       46320   5.50819683       8.19055557       3.00000000    
       46380   5.55737686       8.27105713       3.00000000    
       46440   5.60655737       8.35201740       3.00000000    
       46500   5.63934422       8.43195629       3.00000000    
       46560   5.67213106       8.51157761       3.00000000    
       46620   5.70491791       8.59236431       3.00000000    
       46680   5.73770475       8.67451096       3.00000000    
       46740   5.77049160       8.75720692       3.00000000    
       46800   5.78688526       8.83966160       3.00000000    
       46860   5.81967211       8.92098427       3.00000000    
       46920   5.85245895       9.00007057       3.00000000    
       46980   5.88524580       9.07653141       3.00000000    
       47040   5.91803265       9.15252304       3.00000000    
       47100   5.95081949       9.23053074       3.00000000    
       47160   5.98360634       9.31043625       3.00000000    
       47220   6.01639366       9.39079285       3.00000000    
       47280   6.03278685       9.47047997       3.00000000    
       47340   6.04918051       9.54849911       3.00000000    
       47400   6.08196735       9.62403488       3.00000000    
       47460   6.08196735       9.69678307       3.00000000    
       47520   6.08196735       9.76823807       3.00000000    
       47580   6.08196735       9.84039974       3.00000000    
       47640   6.09836054       9.91336250       3.00000000    
       47700   6.08196735       9.98520660       3.00000000    
       47760   6.04918051       10.0544090       3.00000000    
       47820   6.01639366       10.1211662       3.00000000    
       47880   6.00000000       10.1856346       3.00000000    
       47940   5.95081949       10.2483559       3.00000000    
       48000   5.91803265       10.3104267       3.00000000    
       48060   5.88524580       10.3726206       3.00000000    
       48120   5.85245895       10.4347363       3.00000000    
       48180   5.80327892       10.4957457       3.00000000    
       48240   5.77049160       10.5544119       3.00000000    
       48300   5.75409842       10.6104012       3.00000000    
       48360   5.72131157       10.6649914       3.00000000    
       48420   5.68852472       10.7202110       3.00000000    
       48480   5.65573788       10.7761812       3.00000000    
       48540   5.62295103       10.8315086       3.00000000    
       48600   5.60655737       10.8854418       3.00000000    
       48660   5.62295103       10.9383354       3.00000000    
       48720   5.65573788       10.9910069       3.00000000    
       48780   5.67213106       11.0437231       3.00000000    
       48840   5.70491791       11.0956707       3.00000000    
       48900   5.72131157       11.1455183       3.00000000    
       48960   5.73770475       11.1924992       3.00000000    
       49020   5.77049160       11.2373552       3.00000000    
       49080   5.77049160       11.2812243       3.00000000    
       49140   5.77049160       11.3239079       3.00000000    
       49200   5.77049160       11.3639545       3.00000000    
       49260   5.77049160       11.4005032       3.00000000    
       49320   5.77049160       11.4333277       3.00000000    
       49380   5.75409842       11.4621887       3.00000000    
       49440   5.75409842       11.4864931       3.00000000    
       49500   5.75409842       11.5056601       3.00000000    
       49560   5.75409842       11.5198517       3.00000000    
       49620   5.75409842       11.5293322       3.00000000    
       49680   5.75409842       11.5343122       3.00000000    
       49740   5.75409842       11.5351458       3.00000000    
       49800   5.77049160       11.5316792       3.00000000    
       49860   5.75409842       11.5240211       3.00000000    
       49920   5.75409842       11.5127878       3.00000000    
       49980   5.75409842       11.4990959       3.00000000    
       50040   5.75409842       11.4845428       3.00000000    
       50100   5.75409842       11.4704475       3.00000000    
       50160   5.75409842       11.4567862       3.00000000    
       50220   5.75409842       11.4425955       3.00000000    
       50280   5.75409842       11.4273176       3.00000000    
       50340   5.75409842       11.4105053       3.00000000    
       50400   5.75409842       11.3914881       3.00000000    
       50460   5.75409842       11.3699121       4.00000000    
       50520   5.75409842       11.3465242       4.00000000    
       50580   5.75409842       11.3226261       4.00000000    
       50640   5.75409842       11.2980509       4.00000000    
       50700   5.75409842       11.2716303       4.00000000    
       50760   5.73770475       11.2418957       4.00000000    
       50820   5.72131157       11.2088079       4.00000000    
       50880   5.70491791       11.1742582       4.00000000    
       50940   5.72131157       11.1391773       4.00000000    
       51000   5.73770475       11.1038752       4.00000000    
       51060   5.72131157       11.0695953       4.00000000    
       51120   5.72131157       11.0362225       4.00000000    
       51180   5.72131157       11.0026817       4.00000000    
       51240   5.72131157       10.9686680       4.00000000    
       51300   5.70491791       10.9347696       4.00000000    
       51360   5.70491791       10.9019518       4.00000000    
       51420   5.70491791       10.8713665       4.00000000    
       51480   5.70491791       10.8441629       4.00000000    
       51540   5.70491791       10.8195324       4.00000000    
       51600   5.72131157       10.7949705       4.00000000    
       51660   5.72131157       10.7687979       4.00000000    
       51720   5.72131157       10.7414150       4.00000000    
       51780   5.72131157       10.7146034       4.00000000    
       51840   5.72131157       10.6894407       4.00000000    
       51900   5.72131157       10.6655684       4.00000000    
       51960   5.72131157       10.6417322       4.00000000    
       52020   5.72131157       10.6173124       4.00000000    
       52080   5.72131157       10.5931377       4.00000000    
       52140   5.72131157       10.5693750       4.00000000    
       52200   5.70491791       10.5451794       4.00000000    
       52260   5.68852472       10.5199213       4.00000000    
       52320   5.67213106       10.4944344       4.00000000    
       52380   5.63934422       10.4705620       4.00000000    
       52440   5.62295103       10.4489079       4.00000000    
       52500   5.60655737       10.4295149       4.00000000    
       52560   5.59016371       10.4118910       4.00000000    
       52620   5.57377052       10.3958368       4.00000000    
       52680   5.55737686       10.3824034       4.00000000    
       52740   5.54098368       10.3720284       4.00000000    
       52800   5.52459002       10.3634653       4.00000000    
       52860   5.50819683       10.3550882       4.00000000    
       52920   5.47540998       10.3469458       4.00000000    
       52980   5.44262314       10.3400249       4.00000000    
       53040   5.42622948       10.3348989       4.00000000    
       53100   5.40983629       10.3305054       4.00000000    
       53160   5.39344263       10.3242283       4.00000000    
       53220   5.36065578       10.3131924       4.00000000    
       53280   5.34426212       10.2955465       4.00000000    
       53340   5.32786894       10.2725849       4.00000000    
       53400   5.31147528       10.2481575       4.00000000    
       53460   5.27868843       10.2265892       4.00000000    
       53520   5.26229525       10.2095871       4.00000000    
       53580   5.24590158       10.1953859       4.00000000    
       53640   5.22950840       10.1805553       4.00000000    
       53700   5.21311474       10.1619368       4.00000000    
       53760   5.19672108       10.1384220       4.00000000    
       53820   5.18032789       10.1123991       4.00000000    
       53880   5.16393423       10.0862141       4.00000000    
       53940   5.14754105       10.0598183       4.00000000    
       54000   5.13114738       10.0320549       4.00000000    
       54060   5.11475420       10.0033360       6.00000000    
       54120   5.09836054       9.97542572       6.00000000    
       54180   5.08196735       9.95017147       6.00000000    
       54240   5.06557369       9.92894173       6.00000000    
       54300   5.04918051       9.91262245       6.00000000    
       54360   5.03278685       9.90186310       6.00000000    
       54420   5.03278685       9.89600849       6.00000000    
       54480   5.03278685       9.89264107       6.00000000    
       54540   5.03278685       9.89105034       6.00000000    
       54600   5.01639366       9.89146900       6.00000000    
       54660   5.00000000       9.89214993       6.00000000    
       54720   5.00000000       9.89130974       6.00000000    
       54780   5.00000000       9.88856030       6.00000000    
       54840   5.00000000       9.88476562       6.00000000    
       54900   5.00000000       9.88057709       6.00000000    
       54960   5.00000000       9.87552643       6.00000000    
       55020   5.00000000       9.86902332       6.00000000    
       55080   5.00000000       9.86114883       6.00000000    
       55140   5.00000000       9.85266972       6.00000000    
       55200   5.00000000       9.84387112       6.00000000    
       55260   5.00000000       9.83376217       6.00000000    
       55320   5.00000000       9.82182121       6.00000000    
       55380   5.00000000       9.80784416       6.00000000    
       55440   5.00000000       9.79250050       6.00000000    
       55500   5.00000000       9.77684689       6.00000000    
       55560   5.00000000       9.76054192       6.00000000    
       55620   5.00000000       9.74132729       6.00000000    
       55680   5.00000000       9.71783829       6.00000000    
       55740   5.00000000       9.69193649       6.00000000    
       55800   5.00000000       9.66682720       6.00000000    
       55860   5.00000000       9.64422703       6.00000000    
       55920   5.00000000       9.62364197       6.00000000    
       55980   5.00000000       9.60399437       6.00000000    
       56040   5.00000000       9.58608723       6.00000000    
       56100   5.00000000       9.57074928       6.00000000    
       56160   5.00000000       9.55764484       6.00000000    
       56220   5.00000000       9.54443741       6.00000000    
       56280   5.00000000       9.52748013       6.00000000    
       56340   5.00000000       9.50491714       6.00000000    
       56400   5.00000000       9.47806454       6.00000000    
       56460   5.00000000       9.45002079       6.00000000    
       56520   5.00000000       9.42219734       6.00000000    
       56580   5.00000000       9.39398956       6.00000000    
       56640   5.00000000       9.36478233       6.00000000    
       56700   5.00000000       9.33562374       6.00000000    
       56760   5.00000000       9.30821609       6.00000000    
       56820   5.00000000       9.28421307       6.00000000    
       56880   5.00000000       9.26501560       6.00000000    
       56940   5.00000000       9.24981403       6.00000000    
       57000   5.00000000       9.23609352       6.00000000    
       57060   5.00000000       9.22001743       6.00000000    
       57120   5.00000000       9.19862461       6.00000000    
       57180   5.00000000       9.17260647       6.00000000    
       57240   5.00000000       9.14542961       6.00000000    
       57300   5.00000000       9.12045097       6.00000000    
       57360   5.00000000       9.09856796       6.00000000    
       57420   5.00000000       9.07794571       6.00000000    
       57480   5.00000000       9.05790710       6.00000000    
       57540   5.00000000       9.04025650       6.00000000    
       57600   5.00000000       9.02713585       6.00000000    
       57660   5.00000000       9.01789761       5.00000000    
       57720   5.00000000       9.01115417       5.00000000    
       57780   5.00000000       9.00636768       5.00000000    
       57840   5.00000000       9.00294590       5.00000000    
       57900   5.00000000       8.99966431       5.00000000    
       57960   5.00000000       8.99569321       5.00000000    
       58020   5.00000000       8.99072361       5.00000000    
       58080   5.00000000       8.98548412       5.00000000    
       58140   5.00000000       8.98051643       5.00000000    
       58200   5.00000000       8.97515202       5.00000000    
       58260   5.00000000       8.96883583       5.00000000    
       58320   5.00000000       8.96249962       5.00000000    
       58380   5.00000000       8.95710468       5.00000000    
       58440   5.00000000       8.95249367       5.00000000    
       58500   5.00000000       8.94755363       5.00000000    
       58560   5.00000000       8.94061947       5.00000000    
       58620   4.98360634       8.93112755       5.00000000    
       58680   4.98360634       8.91960335       5.00000000    
       58740   4.96721315       8.90611172       5.00000000    
       58800   4.95081949       8.89180565       5.00000000    
       58860   4.93442631       8.87955856       5.00000000    
       58920   4.91803265       8.87065887       5.00000000    
       58980   4.90163946       8.86413383       5.00000000    
       59040   4.88524580       8.85787868       5.00000000    
       59100   4.86885262       8.85032463       5.00000000    
       59160   4.85245895       8.84165859       5.00000000    
       59220   4.83606577       8.83288383       5.00000000    
       59280   4.81967211       8.82430458       5.00000000    
       59340   4.80327892       8.81532860       5.00000000    
       59400   4.78688526       8.80517197       5.00000000    
       59460   4.77049160       8.79415989       5.00000000    
       59520   4.75409842       8.78273010       5.00000000    
       59580   4.73770475       8.77029133       5.00000000    
       59640   4.72131157       8.75633621       5.00000000    
       59700   4.70491791       8.73859882       5.00000000    
       59760   4.68852472       8.71564102       5.00000000    
       59820   4.68852472       8.68941116       5.00000000    
       59880   4.67213106       8.66363144       5.00000000    
       59940   4.65573788       8.64061737       5.00000000    
       60000   4.65573788       8.61990643       5.00000000    
       60060   4.65573788       8.59968185       5.00000000    
       60120   4.65573788       8.57964516       5.00000000    
       60180   4.65573788       8.56099987       5.00000000    
       60240   4.65573788       8.54359245       5.00000000    
       60300   4.65573788       8.52606678       5.00000000    
       60360   4.65573788       8.50814533       5.00000000    
       60420   4.65573788       8.49084473       5.00000000    
       60480   4.65573788       8.47532368       5.00000000    
       60540   4.65573788       8.46113205       5.00000000    
       60600   4.65573788       8.44533920       5.00000000    
       60660   4.65573788       8.42562294       5.00000000    
       60720   4.65573788       8.40355682       5.00000000    
       60780   4.65573788       8.38202572       5.00000000    
       60840   4.65573788       8.36251831       5.00000000    
       60900   4.65573788       8.34525204       5.00000000    
       60960   4.65573788       8.33084393       5.00000000    
       61020   4.65573788       8.31974030       5.00000000    
       61080   4.65573788       8.31129646       5.00000000    
       61140   4.65573788       8.30353928       5.00000000    
       61200   4.65573788       8.29438591       5.00000000    
       61260   4.65573788       8.28362751       5.00000000    
       61320   4.65573788       8.27202320       5.00000000    
       61380   4.67213106       8.25982475       5.00000000    
       61440   4.68852472       8.24708748       5.00000000    
       61500   4.70491791       8.23321915       5.00000000    
       61560   4.72131157       8.21754742       5.00000000    
       61620   4.73770475       8.20002556       5.00000000    
       61680   4.75409842       8.18032455       5.00000000    
       61740   4.77049160       8.15749836       5.00000000    
       61800   4.78688526       8.13158131       5.00000000    
       61860   4.80327892       8.10365963       5.00000000    
       61920   4.81967211       8.07419682       5.00000000    
       61980   4.83606577       8.04299641       5.00000000    
       62040   4.85245895       8.01002502       5.00000000    
       62100   4.86885262       7.97601604       5.00000000    
       62160   4.88524580       7.94265509       5.00000000    
       62220   4.90163946       7.91046190       5.00000000    
       62280   4.93442631       7.87863111       5.00000000    
       62340   4.95081949       7.84726286       5.00000000    
       62400   4.98360634       7.81619024       5.00000000    
       62460   5.01639366       7.78416252       5.00000000    
       62520   5.04918051       7.75059795       5.00000000    
       62580   5.08196735       7.71630669       5.00000000    
       62640   5.11475420       7.68235445       5.00000000    
       62700   5.14754105       7.64955425       5.00000000    
       62760   5.18032789       7.61830378       5.00000000    
       62820   5.21311474       7.58863354       5.00000000    
       62880   5.24590158       7.56047344       5.00000000    
       62940   5.27868843       7.53324604       5.00000000    
       63000   5.31147528       7.50577593       5.00000000    
       63060   5.34426212       7.47720194       5.00000000    
       63120   5.37704897       7.45719194       5.00000000    
       63180   5.40983629       7.44614458       5.00000000    
       63240   5.44262314       7.43323660       5.00000000    
       63300   5.47540998       7.42023230       5.00000000    
       63360   5.50819683       7.40958643       5.00000000    
       63420   5.54098368       7.40137529       5.00000000    
       63480   5.55737686       7.39388609       5.00000000    
       63540   5.59016371       7.38609076       5.00000000    
       63600   5.62295103       7.37885332       5.00000000    
       63660   5.63934422       7.37337780       5.00000000    
       63720   5.65573788       7.36887789       5.00000000    
       63780   5.67213106       7.36328888       5.00000000    
       63840   5.68852472       7.35619879       5.00000000    
       63900   5.70491791       7.34844780       5.00000000    
       63960   5.72131157       7.34021044       5.00000000    
       64020   5.73770475       7.33104324       5.00000000    
       64080   5.75409842       7.32030725       5.00000000    
       64140   5.77049160       7.30833435       5.00000000    
       64200   5.78688526       7.29765749       5.00000000    
       64260   5.80327892       7.29114342       5.00000000    
       64320   5.81967211       7.28844929       5.00000000    
       64380   5.83606577       7.28726292       5.00000000    
       64440   5.85245895       7.28569412       5.00000000    
       64500   5.86885262       7.28287077       5.00000000    
       64560   5.88524580       7.27778578       5.00000000    
       64620   5.90163946       7.26908970       5.00000000    
       64680   5.91803265       7.25592518       5.00000000    
       64740   5.93442631       7.23979616       5.00000000    
       61260   9999.00000       9999.00000       4.00000000    
