 20181231
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   15.1639347       18.3789253       14.0000000    
       43500   15.1475410       18.3725128       14.0000000    
       43560   15.1475410       18.3664970       14.0000000    
       43620   15.1475410       18.3611679       14.0000000    
       43680   15.1475410       18.3568039       14.0000000    
       43740   15.1475410       18.3529854       14.0000000    
       43800   15.1475410       18.3488388       14.0000000    
       43860   15.1475410       18.3433971       14.0000000    
       43920   15.1475410       18.3343582       14.0000000    
       43980   15.1475410       18.3214321       14.0000000    
       44040   15.1639347       18.3061314       14.0000000    
       44100   15.1803274       18.2899952       14.0000000    
       44160   15.1967211       18.2758961       14.0000000    
       44220   15.1967211       18.2646809       14.0000000    
       44280   15.1967211       18.2548790       14.0000000    
       44340   15.1967211       18.2450218       14.0000000    
       44400   15.1967211       18.2352333       14.0000000    
       44460   15.2131147       18.2271557       14.0000000    
       44520   15.2295084       18.2220325       14.0000000    
       44580   15.2459021       18.2201614       14.0000000    
       44640   15.2786884       18.2209549       14.0000000    
       44700   15.3114758       18.2234745       14.0000000    
       44760   15.3278685       18.2269325       14.0000000    
       44820   15.3278685       18.2309971       14.0000000    
       44880   15.3442621       18.2351303       14.0000000    
       44940   15.3606558       18.2392101       14.0000000    
       45000   15.3606558       18.2439823       14.0000000    
       45060   15.3770494       18.2494793       14.0000000    
       45120   15.3934422       18.2549572       14.0000000    
       45180   15.4098358       18.2597294       14.0000000    
       45240   15.4262295       18.2647495       14.0000000    
       45300   15.4426231       18.2712250       14.0000000    
       45360   15.4590168       18.2779636       14.0000000    
       45420   15.4754095       18.2826672       14.0000000    
       45480   15.4754095       18.2832336       14.0000000    
       45540   15.4590168       18.2783890       14.0000000    
       45600   15.4590168       18.2703838       14.0000000    
       45660   15.4590168       18.2621574       14.0000000    
       45720   15.4590168       18.2523308       14.0000000    
       45780   15.4590168       18.2390232       14.0000000    
       45840   15.4590168       18.2233753       14.0000000    
       45900   15.4590168       18.2063828       14.0000000    
       45960   15.4754095       18.1878910       14.0000000    
       46020   15.4754095       18.1683655       14.0000000    
       46080   15.4754095       18.1478462       14.0000000    
       46140   15.4918032       18.1259937       14.0000000    
       46200   15.4918032       18.1025009       14.0000000    
       46260   15.4918032       18.0771179       14.0000000    
       46320   15.5081968       18.0507278       14.0000000    
       46380   15.5081968       18.0234451       14.0000000    
       46440   15.5081968       17.9949894       14.0000000    
       46500   15.5081968       17.9657001       14.0000000    
       46560   15.5409832       17.9368114       14.0000000    
       46620   15.5573769       17.9082184       14.0000000    
       46680   15.5901642       17.8785610       14.0000000    
       46740   15.6065578       17.8471813       14.0000000    
       46800   15.6229506       17.8148880       15.0000000    
       46860   15.6557379       17.7827053       15.0000000    
       46920   15.6885242       17.7511253       15.0000000    
       46980   15.7213116       17.7184410       15.0000000    
       47040   15.7704916       17.6846848       15.0000000    
       47100   15.7868853       17.6520462       15.0000000    
       47160   15.8360653       17.6212769       15.0000000    
       47220   15.8524590       17.5916939       15.0000000    
       47280   15.8688526       17.5619411       15.0000000    
       47340   15.8852463       17.5308723       15.0000000    
       47400   15.9180326       17.4988022       15.0000000    
       47460   15.9508200       17.4684105       15.0000000    
       47520   15.9836063       17.4437027       15.0000000    
       47580   16.0000000       17.4266262       15.0000000    
       47640   16.0000000       17.4172192       15.0000000    
       47700   16.0000000       17.4144783       15.0000000    
       47760   16.0000000       17.4135532       15.0000000    
       47820   16.0000000       17.4107246       15.0000000    
       47880   16.0000000       17.4056683       15.0000000    
       47940   16.0163937       17.3995876       15.0000000    
       48000   16.0327873       17.3924618       15.0000000    
       48060   16.0491810       17.3825645       15.0000000    
       48120   16.0655746       17.3702202       15.0000000    
       48180   16.0819664       17.3564529       15.0000000    
       48240   16.0983601       17.3412971       15.0000000    
       48300   16.1147537       17.3250389       15.0000000    
       48360   16.1311474       17.3085423       15.0000000    
       48420   16.1475410       17.2928047       15.0000000    
       48480   16.1803284       17.2779770       15.0000000    
       48540   16.1967220       17.2628250       15.0000000    
       48600   16.1967220       17.2462769       15.0000000    
       48660   16.2295074       17.2286816       15.0000000    
       48720   16.2295074       17.2114468       15.0000000    
       48780   16.2459011       17.1958294       15.0000000    
       48840   16.2622948       17.1805115       15.0000000    
       48900   16.2786884       17.1633739       15.0000000    
       48960   16.2950821       17.1447506       15.0000000    
       49020   16.3114758       17.1263046       15.0000000    
       49080   16.3278694       17.1100006       15.0000000    
       49140   16.3442631       17.0976982       15.0000000    
       49200   16.3770485       17.0882339       15.0000000    
       49260   16.3934422       17.0791111       15.0000000    
       49320   16.4098358       17.0711632       15.0000000    
       49380   16.4262295       17.0657883       15.0000000    
       49440   16.4426231       17.0620270       15.0000000    
       49500   16.4754105       17.0595913       15.0000000    
       49560   16.5081959       17.0598164       15.0000000    
       49620   16.5245895       17.0627766       15.0000000    
       49680   16.5409832       17.0677013       15.0000000    
       49740   16.5573769       17.0735970       15.0000000    
       49800   16.5737705       17.0793266       15.0000000    
       49860   16.5901642       17.0846214       15.0000000    
       49920   16.6065578       17.0896492       15.0000000    
       49980   16.6229515       17.0950661       15.0000000    
       50040   16.6557369       17.1011868       15.0000000    
       50100   16.6721306       17.1077995       15.0000000    
       50160   16.7049179       17.1142025       15.0000000    
       50220   16.7049179       17.1200542       15.0000000    
       50280   16.7049179       17.1257477       15.0000000    
       50340   16.7049179       17.1310940       15.0000000    
       50400   16.7213116       17.1353283       16.0000000    
       50460   16.7377052       17.1381531       16.0000000    
       50520   16.7540989       17.1398678       16.0000000    
       50580   16.7704926       17.1418476       16.0000000    
       50640   16.7868843       17.1448383       16.0000000    
       50700   16.7868843       17.1477242       16.0000000    
       50760   16.8032780       17.1493149       16.0000000    
       50820   16.8032780       17.1490402       16.0000000    
       50880   16.8196716       17.1467400       16.0000000    
       50940   16.8360653       17.1425610       16.0000000    
       51000   16.8524590       17.1363964       16.0000000    
       51060   16.8524590       17.1276207       16.0000000    
       51120   16.8524590       17.1153927       16.0000000    
       51180   16.8524590       17.0985222       16.0000000    
       51240   16.8688526       17.0757923       16.0000000    
       51300   16.9016399       17.0472088       16.0000000    
       51360   16.9180336       17.0151558       16.0000000    
       51420   16.9344254       16.9825897       16.0000000    
       51480   16.9508190       16.9513016       16.0000000    
       51540   16.9672127       16.9215431       16.0000000    
       51600   16.9672127       16.8935242       16.0000000    
       51660   16.9672127       16.8675404       16.0000000    
       51720   16.9672127       16.8420258       16.0000000    
       51780   16.9672127       16.8159676       16.0000000    
       51840   16.9672127       16.7902431       16.0000000    
       51900   16.9672127       16.7659397       16.0000000    
       51960   16.9672127       16.7438202       16.0000000    
       52020   16.9672127       16.7235870       16.0000000    
       52080   16.9672127       16.7044735       16.0000000    
       52140   16.9672127       16.6860161       16.0000000    
       52200   16.9672127       16.6689434       16.0000000    
       52260   16.9836063       16.6550083       16.0000000    
       52320   16.9836063       16.6441765       16.0000000    
       52380   17.0000000       16.6345730       16.0000000    
       52440   17.0000000       16.6242123       16.0000000    
       52500   17.0000000       16.6118050       16.0000000    
       52560   17.0000000       16.5967674       16.0000000    
       52620   17.0000000       16.5796757       16.0000000    
       52680   17.0000000       16.5626202       16.0000000    
       52740   17.0000000       16.5476017       16.0000000    
       52800   17.0000000       16.5344734       16.0000000    
       52860   17.0000000       16.5221329       16.0000000    
       52920   17.0000000       16.5096588       16.0000000    
       52980   16.9836063       16.4961472       16.0000000    
       53040   16.9672127       16.4806728       16.0000000    
       53100   16.9508190       16.4630394       16.0000000    
       53160   16.9344254       16.4438438       16.0000000    
       53220   16.9180336       16.4241047       16.0000000    
       53280   16.9016399       16.4040375       16.0000000    
       53340   16.8688526       16.3835526       16.0000000    
       53400   16.8524590       16.3649502       16.0000000    
       53460   16.8360653       16.3488731       16.0000000    
       53520   16.8360653       16.3338661       16.0000000    
       53580   16.8360653       16.3193645       16.0000000    
       53640   16.8360653       16.3059444       16.0000000    
       53700   16.8360653       16.2941418       16.0000000    
       53760   16.8196716       16.2837296       16.0000000    
       53820   16.8032780       16.2739563       16.0000000    
       53880   16.7868843       16.2641182       16.0000000    
       53940   16.7704926       16.2539940       16.0000000    
       54000   16.7540989       16.2443027       16.0000000    
       54060   16.7377052       16.2365685       16.0000000    
       54120   16.7213116       16.2313633       16.0000000    
       54180   16.7049179       16.2272778       16.0000000    
       54240   16.6885242       16.2233162       16.0000000    
       54300   16.6721306       16.2199516       16.0000000    
       54360   16.6557369       16.2175980       16.0000000    
       54420   16.6557369       16.2166557       16.0000000    
       54480   16.6393452       16.2176762       16.0000000    
       54540   16.6229515       16.2208672       16.0000000    
       54600   16.5901642       16.2263451       16.0000000    
       54660   16.5573769       16.2344322       16.0000000    
       54720   16.5245895       16.2451000       16.0000000    
       54780   16.4918041       16.2575779       16.0000000    
       54840   16.4590168       16.2707672       16.0000000    
       54900   16.4098358       16.2838802       16.0000000    
       54960   16.3606548       16.2965622       16.0000000    
       55020   16.3278694       16.3086815       16.0000000    
       55080   16.2786884       16.3202477       16.0000000    
       55140   16.2295074       16.3314610       16.0000000    
       55200   16.1967220       16.3423405       16.0000000    
       55260   16.1639347       16.3531151       16.0000000    
       55320   16.1311474       16.3638878       16.0000000    
       55380   16.0983601       16.3748188       16.0000000    
       55440   16.0655746       16.3858643       16.0000000    
       55500   16.0327873       16.3965569       16.0000000    
       55560   16.0000000       16.4061337       16.0000000    
       55620   15.9672127       16.4143162       16.0000000    
       55680   15.9344263       16.4218006       16.0000000    
       55740   15.9016390       16.4299927       16.0000000    
       55800   15.8688526       16.4386482       16.0000000    
       55860   15.8196726       16.4454918       16.0000000    
       55920   15.7704916       16.4495068       16.0000000    
       55980   15.7377052       16.4514084       16.0000000    
       56040   15.7049179       16.4524422       16.0000000    
       56100   15.6885242       16.4538898       16.0000000    
       56160   15.6721315       16.4566402       16.0000000    
       56220   15.6721315       16.4606838       16.0000000    
       56280   15.6721315       16.4647007       16.0000000    
       56340   15.6721315       16.4675484       16.0000000    
       56400   15.6721315       16.4701195       16.0000000    
       56460   15.6721315       16.4735355       16.0000000    
       56520   15.6721315       16.4778652       16.0000000    
       56580   15.6721315       16.4832935       16.0000000    
       56640   15.6721315       16.4904003       16.0000000    
       56700   15.6721315       16.4985828       16.0000000    
       56760   15.6721315       16.5065765       16.0000000    
       56820   15.6721315       16.5138359       16.0000000    
       56880   15.6885242       16.5210972       16.0000000    
       56940   15.7049179       16.5292377       16.0000000    
       57000   15.7377052       16.5364799       16.0000000    
       57060   15.7540979       16.5421963       16.0000000    
       57120   15.7704916       16.5477028       16.0000000    
       57180   15.7704916       16.5536060       16.0000000    
       57240   15.7704916       16.5597153       16.0000000    
       57300   15.7704916       16.5659027       16.0000000    
       57360   15.7704916       16.5722694       16.0000000    
       57420   15.7868853       16.5789661       16.0000000    
       57480   15.8032789       16.5862751       16.0000000    
       57540   15.8032789       16.5945683       16.0000000    
       57600   15.8032789       16.6036263       17.0000000    
       57660   15.8196726       16.6122932       17.0000000    
       57720   15.8360653       16.6199780       17.0000000    
       57780   15.8524590       16.6266518       17.0000000    
       57840   15.8688526       16.6319714       17.0000000    
       57900   15.8852463       16.6356068       17.0000000    
       57960   15.9180326       16.6377602       17.0000000    
       58020   15.9508200       16.6392593       17.0000000    
       58080   15.9672127       16.6411438       17.0000000    
       58140   16.0000000       16.6435719       17.0000000    
       58200   16.0327873       16.6461582       17.0000000    
       58260   16.0819664       16.6483135       17.0000000    
       58320   16.1311474       16.6494961       17.0000000    
       58380   16.1803284       16.6498985       17.0000000    
       58440   16.2295074       16.6501617       17.0000000    
       58500   16.2622948       16.6506824       17.0000000    
       58560   16.2950821       16.6516037       17.0000000    
       58620   16.3278694       16.6528931       17.0000000    
       58680   16.3442631       16.6543617       17.0000000    
       58740   16.3606548       16.6560135       17.0000000    
       58800   16.3606548       16.6585293       17.0000000    
       58860   16.3442631       16.6624279       17.0000000    
       58920   16.3278694       16.6675186       17.0000000    
       58980   16.3114758       16.6731129       17.0000000    
       59040   16.2950821       16.6784630       17.0000000    
       59100   16.2786884       16.6830482       17.0000000    
       59160   16.2786884       16.6861591       17.0000000    
       59220   16.2950821       16.6868992       17.0000000    
       59280   16.2950821       16.6846752       17.0000000    
       59340   16.2786884       16.6793633       17.0000000    
       59400   16.2622948       16.6715260       17.0000000    
       59460   16.2459011       16.6624374       17.0000000    
       59520   16.2459011       16.6537762       17.0000000    
       59580   16.2459011       16.6473389       17.0000000    
       59640   16.2295074       16.6443863       17.0000000    
       59700   16.1967220       16.6451874       17.0000000    
       59760   16.1475410       16.6494083       17.0000000    
       59820   16.0983601       16.6563091       17.0000000    
       59880   16.0327873       16.6642342       17.0000000    
       59940   15.9672127       16.6710205       17.0000000    
       60000   15.8852463       16.6748276       17.0000000    
       60060   15.8196726       16.6745110       17.0000000    
       60120   15.7377052       16.6704655       17.0000000    
       60180   15.6721315       16.6642342       17.0000000    
       60240   15.6229506       16.6576347       17.0000000    
       60300   15.6065578       16.6519890       17.0000000    
       60360   15.6065578       16.6475372       17.0000000    
       60420   15.6065578       16.6437511       17.0000000    
       60480   15.6065578       16.6400757       17.0000000    
       60540   15.5901642       16.6364613       17.0000000    
       60600   15.5737705       16.6332684       17.0000000    
       60660   15.5573769       16.6309223       17.0000000    
       60720   15.5573769       16.6296864       17.0000000    
       60780   15.5573769       16.6295280       17.0000000    
       60840   15.5737705       16.6299419       17.0000000    
       60900   15.5737705       16.6301250       17.0000000    
       60960   15.5573769       16.6291046       17.0000000    
       61020   15.5573769       16.6248627       17.0000000    
       61080   15.5573769       16.6147518       17.0000000    
       61140   15.5573769       16.5988960       17.0000000    
       61200   15.5573769       16.5800266       14.0000000    
       61260   15.5573769       16.5601425       14.0000000    
       61320   15.5737705       16.5408859       14.0000000    
       61380   15.5901642       16.5240993       14.0000000    
       61440   15.6065578       16.5107403       14.0000000    
       61500   15.6229506       16.5008163       14.0000000    
       61560   15.6393442       16.4935112       14.0000000    
       61620   15.6229506       16.4874840       14.0000000    
       61680   15.6065578       16.4814148       14.0000000    
       61740   15.5737705       16.4749546       14.0000000    
       61800   15.5573769       16.4684601       14.0000000    
       61860   15.5409832       16.4622688       14.0000000    
       61920   15.5081968       16.4563103       14.0000000    
       61980   15.4918032       16.4503536       14.0000000    
       62040   15.4754095       16.4444332       14.0000000    
       62100   15.4590168       16.4386902       14.0000000    
       62160   15.4754095       16.4329529       14.0000000    
       62220   15.5081968       16.4267635       14.0000000    
       62280   15.5245905       16.4200745       14.0000000    
       62340   15.5245905       16.4130497       14.0000000    
       62400   15.5409832       16.4055157       14.0000000    
       62460   15.5901642       16.3971958       14.0000000    
       62520   15.6229506       16.3881531       14.0000000    
       62580   15.6885242       16.3785496       14.0000000    
       62640   15.7540979       16.3684902       14.0000000    
       62700   15.8196726       16.3581676       14.0000000    
       62760   15.8852463       16.3481865       14.0000000    
       62820   15.9508200       16.3394833       14.0000000    
       62880   15.9836063       16.3325748       14.0000000    
       62940   16.0491810       16.3270397       14.0000000    
       63000   16.1147537       16.3217621       14.0000000    
       63060   16.1803284       16.3156395       14.0000000    
       63120   16.2295074       16.3121777       14.0000000    
       63180   16.2950821       16.3112087       14.0000000    
       63240   16.3770485       16.3074913       14.0000000    
       63300   16.4426231       16.3006210       14.0000000    
       63360   16.5409832       16.2909966       14.0000000    
       63420   16.6393452       16.2795963       14.0000000    
       63480   16.7213116       16.2676353       14.0000000    
       63540   16.8032780       16.2562675       14.0000000    
       63600   16.8852463       16.2465134       14.0000000    
       63660   16.9508190       16.2394409       14.0000000    
       63720   17.0000000       16.2355003       14.0000000    
       63780   17.0819664       16.2338009       14.0000000    
       63840   17.1311474       16.2323685       14.0000000    
       63900   17.1639347       16.2298641       14.0000000    
       63960   17.1967220       16.2261982       14.0000000    
       64020   17.2131157       16.2220554       14.0000000    
       64080   17.2295074       16.2183437       14.0000000    
       64140   17.2295074       16.2150059       14.0000000    
       64200   17.2459011       16.2108994       14.0000000    
       64260   17.2622948       16.2046242       14.0000000    
       64320   17.2786884       16.1953564       14.0000000    
       64380   17.2622948       16.1830482       14.0000000    
       64440   17.2622948       16.1682625       14.0000000    
       64500   17.2295074       16.1518364       14.0000000    
       64560   17.1967220       16.1352272       14.0000000    
       64620   17.1967220       16.1223888       14.0000000    
       64680   17.2131157       16.1190910       14.0000000    
       64740   17.2295074       16.1267128       14.0000000    
