 20190530
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   44.2786903       21.6394939       41.0000000    
       43500   44.3114738       21.6246643       41.0000000    
       43560   44.3442612       21.6130867       41.0000000    
       43620   44.3770485       21.6042900       41.0000000    
       43680   44.3770485       21.5971508       41.0000000    
       43740   44.3934441       21.5905514       41.0000000    
       43800   44.4426231       21.5838318       41.0000000    
       43860   44.4754105       21.5761776       41.0000000    
       43920   44.5081978       21.5664577       41.0000000    
       43980   44.5409851       21.5538139       41.0000000    
       44040   44.5573769       21.5381985       41.0000000    
       44100   44.5737686       21.5212116       41.0000000    
       44160   44.5901642       21.5044556       41.0000000    
       44220   44.6065559       21.4885845       41.0000000    
       44280   44.6229515       21.4738255       41.0000000    
       44340   44.6557388       21.4597321       41.0000000    
       44400   44.6885262       21.4447327       41.0000000    
       44460   44.7049179       21.4274101       41.0000000    
       44520   44.7213097       21.4087429       41.0000000    
       44580   44.7540970       21.3909073       41.0000000    
       44640   44.8032799       21.3750877       41.0000000    
       44700   44.8524590       21.3612137       41.0000000    
       44760   44.9016380       21.3491402       41.0000000    
       44820   44.9344254       21.3393154       41.0000000    
       44880   44.9836082       21.3319569       41.0000000    
       44940   45.0163918       21.3267899       41.0000000    
       45000   45.0327873       21.3233776       41.0000000    
       45060   45.0655746       21.3205662       41.0000000    
       45120   45.0819664       21.3164749       41.0000000    
       45180   45.1147537       21.3094521       41.0000000    
       45240   45.1147537       21.2991276       41.0000000    
       45300   45.1475410       21.2864819       41.0000000    
       45360   45.1639328       21.2726688       41.0000000    
       45420   45.1803284       21.2582836       41.0000000    
       45480   45.2131157       21.2443676       41.0000000    
       45540   45.1967201       21.2321739       41.0000000    
       45600   45.2131157       21.2216778       41.0000000    
       45660   45.2131157       21.2128582       41.0000000    
       45720   45.1639328       21.2067051       41.0000000    
       45780   45.0163918       21.2041092       41.0000000    
       45840   44.9508209       21.2056274       41.0000000    
       45900   44.9016380       21.2104092       41.0000000    
       45960   44.7704926       21.2156849       41.0000000    
       46020   44.6557388       21.2190399       41.0000000    
       46080   44.6065559       21.2214203       41.0000000    
       46140   44.5409851       21.2254677       41.0000000    
       46200   44.4918022       21.2321415       41.0000000    
       46260   44.4098358       21.2409077       41.0000000    
       46320   44.3934441       21.2505856       41.0000000    
       46380   44.3770485       21.2610149       41.0000000    
       46440   44.3770485       21.2723961       41.0000000    
       46500   44.3606567       21.2842846       41.0000000    
       46560   44.3606567       21.2954025       41.0000000    
       46620   44.3934441       21.3041744       41.0000000    
       46680   44.3442612       21.3100243       41.0000000    
       46740   44.3934441       21.3133965       41.0000000    
       46800   44.3934441       21.3152084       44.0000000    
       46860   44.3114738       21.3151760       44.0000000    
       46920   44.2295074       21.3124790       44.0000000    
       46980   44.1311493       21.3065662       44.0000000    
       47040   44.0819664       21.2974529       44.0000000    
       47100   43.9836082       21.2858582       44.0000000    
       47160   43.8688507       21.2729836       44.0000000    
       47220   43.6721306       21.2601528       44.0000000    
       47280   43.5245895       21.2477398       44.0000000    
       47340   43.4262314       21.2353725       44.0000000    
       47400   43.3114738       21.2224236       44.0000000    
       47460   43.2786903       21.2090015       44.0000000    
       47520   43.2131157       21.1956081       44.0000000    
       47580   43.2295074       21.1826477       44.0000000    
       47640   43.2295074       21.1711159       44.0000000    
       47700   43.2131157       21.1613464       44.0000000    
       47760   43.1967201       21.1524734       44.0000000    
       47820   43.1311493       21.1433945       44.0000000    
       47880   43.0819664       21.1333828       44.0000000    
       47940   43.0163918       21.1228123       44.0000000    
       48000   42.9344254       21.1128330       44.0000000    
       48060   42.8032799       21.1041851       44.0000000    
       48120   42.6393433       21.0963821       44.0000000    
       48180   42.5081978       21.0878487       44.0000000    
       48240   42.3606567       21.0770893       44.0000000    
       48300   42.1475410       21.0643921       44.0000000    
       48360   41.9344254       21.0510292       44.0000000    
       48420   41.7540970       21.0373001       44.0000000    
       48480   41.5573769       21.0220051       44.0000000    
       48540   41.2786903       21.0037689       44.0000000    
       48600   41.0000000       20.9821625       44.0000000    
       48660   40.7704926       20.9579315       44.0000000    
       48720   40.5573769       20.9327755       44.0000000    
       48780   40.3934441       20.9090061       44.0000000    
       48840   40.2459030       20.8887882       44.0000000    
       48900   40.1311493       20.8730621       44.0000000    
       48960   40.0000000       20.8620090       44.0000000    
       49020   39.9180336       20.8558578       44.0000000    
       49080   39.8360672       20.8531628       44.0000000    
       49140   39.7377052       20.8508015       44.0000000    
       49200   39.7049179       20.8459797       44.0000000    
       49260   39.6557388       20.8373280       44.0000000    
       49320   39.6229515       20.8248806       44.0000000    
       49380   39.6393433       20.8093834       44.0000000    
       49440   39.7704926       20.7910595       44.0000000    
       49500   39.8196716       20.7701187       44.0000000    
       49560   39.8688507       20.7480736       44.0000000    
       49620   40.0000000       20.7270699       44.0000000    
       49680   40.1147537       20.7084904       44.0000000    
       49740   40.1475410       20.6926842       44.0000000    
       49800   40.2131157       20.6789532       44.0000000    
       49860   40.2786903       20.6665878       44.0000000    
       49920   40.3114738       20.6549492       44.0000000    
       49980   40.3442612       20.6432209       44.0000000    
       50040   40.3770485       20.6312542       44.0000000    
       50100   40.3934441       20.6192913       44.0000000    
       50160   40.4590149       20.6073437       44.0000000    
       50220   40.5245895       20.5954247       44.0000000    
       50280   40.5573769       20.5840034       44.0000000    
       50340   40.6721306       20.5729923       44.0000000    
       50400   40.6885262       20.5621109       45.0000000    
       50460   40.7540970       20.5516262       45.0000000    
       50520   40.8852463       20.5407276       45.0000000    
       50580   41.0327873       20.5278206       45.0000000    
       50640   41.1803284       20.5127811       45.0000000    
       50700   41.2786903       20.4974670       45.0000000    
       50760   41.4426231       20.4830017       45.0000000    
       50820   41.6065559       20.4692554       45.0000000    
       50880   41.8196716       20.4560032       45.0000000    
       50940   41.9836082       20.4428005       45.0000000    
       51000   42.1147537       20.4290314       45.0000000    
       51060   42.2295074       20.4148045       45.0000000    
       51120   42.2295074       20.4009171       45.0000000    
       51180   42.2786903       20.3878613       45.0000000    
       51240   42.2459030       20.3746300       45.0000000    
       51300   42.2295074       20.3600407       45.0000000    
       51360   42.2295074       20.3439579       45.0000000    
       51420   42.2131157       20.3266945       45.0000000    
       51480   42.2622948       20.3088894       45.0000000    
       51540   42.2950821       20.2904320       45.0000000    
       51600   42.3442612       20.2710781       45.0000000    
       51660   42.4098358       20.2515869       45.0000000    
       51720   42.5245895       20.2331409       45.0000000    
       51780   42.6721306       20.2164459       45.0000000    
       51840   42.7868843       20.2009602       45.0000000    
       51900   42.9508209       20.1844616       45.0000000    
       51960   43.1639328       20.1652946       45.0000000    
       52020   43.3442612       20.1452942       45.0000000    
       52080   43.4754105       20.1287327       45.0000000    
       52140   43.6393433       20.1173267       45.0000000    
       52200   43.8852463       20.1098804       45.0000000    
       52260   44.1475410       20.1052704       45.0000000    
       52320   44.3770485       20.1029491       45.0000000    
       52380   44.5409851       20.1012707       45.0000000    
       52440   44.6721306       20.0961246       45.0000000    
       52500   44.7868843       20.0850620       45.0000000    
       52560   44.8852463       20.0691261       45.0000000    
       52620   44.9672127       20.0489635       45.0000000    
       52680   45.0163918       20.0225887       45.0000000    
       52740   45.0655746       19.9916534       45.0000000    
       52800   45.1147537       19.9612732       45.0000000    
       52860   45.1475410       19.9334202       45.0000000    
       52920   45.1803284       19.9100266       45.0000000    
       52980   45.1803284       19.8931389       45.0000000    
       53040   45.1967201       19.8817654       45.0000000    
       53100   45.1803284       19.8733559       45.0000000    
       53160   45.1639328       19.8658428       45.0000000    
       53220   45.1311493       19.8584614       45.0000000    
       53280   45.0819664       19.8516922       45.0000000    
       53340   45.0491791       19.8462696       45.0000000    
       53400   45.0163918       19.8421402       45.0000000    
       53460   44.9508209       19.8386707       45.0000000    
       53520   44.8852463       19.8354473       45.0000000    
       53580   44.8852463       19.8320656       45.0000000    
       53640   44.8360672       19.8280869       45.0000000    
       53700   44.7704926       19.8246536       45.0000000    
       53760   44.7377052       19.8242893       45.0000000    
       53820   44.6721306       19.8283825       45.0000000    
       53880   44.6065559       19.8353767       45.0000000    
       53940   44.5409851       19.8427982       45.0000000    
       54000   44.4754105       19.8501472       33.0000000    
       54060   44.4098358       19.8580990       33.0000000    
       54120   44.3278694       19.8676529       33.0000000    
       54180   44.2459030       19.8794441       33.0000000    
       54240   44.1639328       19.8928127       33.0000000    
       54300   44.0819664       19.9049416       33.0000000    
       54360   44.0163918       19.9143066       33.0000000    
       54420   43.9344254       19.9221210       33.0000000    
       54480   43.8688507       19.9292545       33.0000000    
       54540   43.8360672       19.9364567       33.0000000    
       54600   43.7868843       19.9475365       33.0000000    
       54660   43.7540970       19.9647255       33.0000000    
       54720   43.7377052       19.9848900       33.0000000    
       54780   43.7377052       20.0044365       33.0000000    
       54840   43.7377052       20.0215893       33.0000000    
       54900   43.7377052       20.0348053       33.0000000    
       54960   43.7540970       20.0432873       33.0000000    
       55020   43.7540970       20.0504742       33.0000000    
       55080   43.7868843       20.0607967       33.0000000    
       55140   43.8032799       20.0723877       33.0000000    
       55200   43.8032799       20.0806217       33.0000000    
       55260   43.8196716       20.0839367       33.0000000    
       55320   43.8032799       20.0817699       33.0000000    
       55380   43.8032799       20.0744648       33.0000000    
       55440   43.8032799       20.0660400       33.0000000    
       55500   43.8196716       20.0618839       33.0000000    
       55560   43.8032799       20.0627308       33.0000000    
       55620   43.8032799       20.0633144       33.0000000    
       55680   43.8196716       20.0583057       33.0000000    
       55740   43.8524590       20.0469570       33.0000000    
       55800   43.8688507       20.0309639       33.0000000    
       55860   43.8688507       20.0107822       33.0000000    
       55920   43.8524590       19.9868107       33.0000000    
       55980   43.8360672       19.9612865       33.0000000    
       56040   43.8524590       19.9390011       33.0000000    
       56100   43.8688507       19.9222012       33.0000000    
       56160   43.8688507       19.9087009       33.0000000    
       56220   43.8852463       19.8988171       33.0000000    
       56280   43.8852463       19.8973942       33.0000000    
       56340   43.9016380       19.9039230       33.0000000    
       56400   43.9180336       19.9123631       33.0000000    
       56460   43.9344254       19.9190617       33.0000000    
       56520   43.9344254       19.9202709       33.0000000    
       56580   43.9180336       19.9132156       33.0000000    
       56640   43.9180336       19.9000931       33.0000000    
       56700   43.9016380       19.8862171       33.0000000    
       56760   43.9016380       19.8747730       33.0000000    
       56820   43.9016380       19.8644104       33.0000000    
       56880   43.9016380       19.8527203       33.0000000    
       56940   43.9344254       19.8389797       33.0000000    
       57000   43.9508209       19.8233452       33.0000000    
       57060   43.9672127       19.8060131       33.0000000    
       57120   43.9836082       19.7882862       33.0000000    
       57180   44.0000000       19.7722168       33.0000000    
       57240   44.0163918       19.7585526       33.0000000    
       57300   44.0327873       19.7457542       33.0000000    
       57360   44.0491791       19.7307854       33.0000000    
       57420   44.0491791       19.7116394       33.0000000    
       57480   44.0491791       19.6889439       33.0000000    
       57540   44.0491791       19.6646805       33.0000000    
       57600   44.0491791       19.6406536       45.0000000    
       57660   44.0491791       19.6194878       45.0000000    
       57720   44.0491791       19.6038857       45.0000000    
       57780   44.0655746       19.5935402       45.0000000    
       57840   44.0655746       19.5861607       45.0000000    
       57900   44.0491791       19.5796280       45.0000000    
       57960   44.0491791       19.5720234       45.0000000    
       58020   44.0327873       19.5618591       45.0000000    
       58080   44.0163918       19.5493412       45.0000000    
       58140   44.0163918       19.5348053       45.0000000    
       58200   44.0000000       19.5146217       45.0000000    
       58260   44.0000000       19.4864788       45.0000000    
       58320   43.9836082       19.4556007       45.0000000    
       58380   43.9672127       19.4271126       45.0000000    
       58440   43.9508209       19.4020710       45.0000000    
       58500   43.9344254       19.3812790       45.0000000    
       58560   43.9180336       19.3663330       45.0000000    
       58620   43.8852463       19.3556824       45.0000000    
       58680   43.8688507       19.3456707       45.0000000    
       58740   43.8360672       19.3375587       45.0000000    
       58800   43.7868843       19.3346233       45.0000000    
       58860   43.7704926       19.3366489       45.0000000    
       58920   43.7377052       19.3429775       45.0000000    
       58980   43.7213097       19.3535500       45.0000000    
       59040   43.6885262       19.3658447       45.0000000    
       59100   43.6557388       19.3766117       45.0000000    
       59160   43.6229515       19.3853130       45.0000000    
       59220   43.5901642       19.3932114       45.0000000    
       59280   43.5737686       19.4016857       45.0000000    
       59340   43.5737686       19.4126663       45.0000000    
       59400   43.5737686       19.4276428       45.0000000    
       59460   43.5737686       19.4467373       45.0000000    
       59520   43.5737686       19.4691944       45.0000000    
       59580   43.5737686       19.4934082       45.0000000    
       59640   43.5573769       19.5168571       45.0000000    
       59700   43.5409851       19.5381069       45.0000000    
       59760   43.5409851       19.5583458       45.0000000    
       59820   43.5409851       19.5783005       45.0000000    
       59880   43.5245895       19.5957508       45.0000000    
       59940   43.5245895       19.6091270       45.0000000    
       60000   43.4918022       19.6194191       45.0000000    
       60060   43.4590149       19.6290302       45.0000000    
       60120   43.4262314       19.6417046       45.0000000    
       60180   43.3934441       19.6602306       45.0000000    
       60240   43.3606567       19.6830807       45.0000000    
       60300   43.3442612       19.7060852       45.0000000    
       60360   43.3278694       19.7270260       45.0000000    
       60420   43.3114738       19.7468281       45.0000000    
       60480   43.2950821       19.7664757       45.0000000    
       60540   43.2786903       19.7854786       45.0000000    
       60600   43.2459030       19.8037567       45.0000000    
       60660   43.2295074       19.8224831       45.0000000    
       60720   43.2131157       19.8423100       45.0000000    
       60780   43.2295074       19.8623199       45.0000000    
       60840   43.2459030       19.8808861       45.0000000    
       60900   43.2459030       19.8966599       45.0000000    
       60960   43.2459030       19.9093571       45.0000000    
       61020   43.2622948       19.9202976       45.0000000    
       61080   43.2786903       19.9305305       45.0000000    
       61140   43.2950821       19.9403305       45.0000000    
       61200   43.3114738       19.9494343       44.0000000    
       61260   43.3278694       19.9566631       44.0000000    
       61320   43.3442612       19.9606075       44.0000000    
       61380   43.3606567       19.9625111       44.0000000    
       61440   43.3770485       19.9645100       44.0000000    
       61500   43.3934441       19.9682178       44.0000000    
       61560   43.3934441       19.9746895       44.0000000    
       61620   43.3934441       19.9831657       44.0000000    
       61680   43.3934441       19.9921989       44.0000000    
       61740   43.4098358       20.0025463       44.0000000    
       61800   43.4098358       20.0172997       44.0000000    
       61860   43.4262314       20.0378666       44.0000000    
       61920   43.4262314       20.0598202       44.0000000    
       61980   43.4098358       20.0790081       44.0000000    
       62040   43.3770485       20.0977249       44.0000000    
       62100   43.3606567       20.1187115       44.0000000    
       62160   43.3278694       20.1400471       44.0000000    
       62220   43.3114738       20.1584892       44.0000000    
       62280   43.2950821       20.1729584       44.0000000    
       62340   43.2786903       20.1846142       44.0000000    
       62400   43.2459030       20.1961651       44.0000000    
       62460   43.2295074       20.2100239       44.0000000    
       62520   43.1967201       20.2268600       44.0000000    
       62580   43.1639328       20.2467861       44.0000000    
       62640   43.1311493       20.2691479       44.0000000    
       62700   43.0983620       20.2907829       44.0000000    
       62760   43.0655746       20.3089409       44.0000000    
       62820   43.0327873       20.3231640       44.0000000    
       62880   43.0000000       20.3338928       44.0000000    
       62940   42.9672127       20.3421211       44.0000000    
       63000   42.9344254       20.3498688       44.0000000    
       63060   42.9016380       20.3602409       44.0000000    
       63120   42.8688507       20.3699398       44.0000000    
       63180   42.8360672       20.3762608       44.0000000    
       63240   42.8032799       20.3830605       44.0000000    
       63300   42.7868843       20.3906727       44.0000000    
       63360   42.7540970       20.3989010       44.0000000    
       63420   42.7049179       20.4060936       44.0000000    
       63480   42.6557388       20.4115620       44.0000000    
       63540   42.6229515       20.4165821       44.0000000    
       63600   42.5901642       20.4225082       44.0000000    
       63660   42.5737686       20.4295921       44.0000000    
       63720   42.5573769       20.4358845       44.0000000    
       63780   42.5409851       20.4386711       44.0000000    
       63840   42.5245895       20.4382095       44.0000000    
       63900   42.5081978       20.4362984       44.0000000    
       63960   42.4918022       20.4338169       44.0000000    
       64020   42.4754105       20.4311180       44.0000000    
       64080   42.4590149       20.4285126       44.0000000    
       64140   42.4262314       20.4264565       44.0000000    
       64200   42.3770485       20.4251709       44.0000000    
       64260   42.3278694       20.4240303       44.0000000    
       64320   42.2622948       20.4215908       44.0000000    
       64380   42.2131157       20.4172935       44.0000000    
       64440   42.1639328       20.4126701       44.0000000    
       64500   42.1147537       20.4103546       44.0000000    
       64560   42.0655746       20.4125900       44.0000000    
       64620   42.0000000       20.4190483       44.0000000    
       64680   41.9180336       20.4292183       44.0000000    
       64740   41.8688507       20.4433174       44.0000000    
