 20190608
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.00000000       3.73087335       3.00000000    
       43560   3.00000000       3.73125482       3.00000000    
       43620   3.00000000       3.73207879       3.00000000    
       43680   3.00000000       3.73279643       3.00000000    
       43740   3.00000000       3.73302937       3.00000000    
       43800   3.00000000       3.73296118       3.00000000    
       43860   3.00000000       3.73298001       3.00000000    
       43920   3.00000000       3.73356271       3.00000000    
       43980   3.00000000       3.73512697       3.00000000    
       44040   3.00000000       3.73760867       3.00000000    
       44100   3.00000000       3.74050903       3.00000000    
       44160   3.00000000       3.74310112       3.00000000    
       44220   3.00000000       3.74496245       3.00000000    
       44280   3.00000000       3.74641323       3.00000000    
       44340   3.00000000       3.74784493       3.00000000    
       44400   3.00000000       3.74944234       3.00000000    
       44460   3.00000000       3.75145507       3.00000000    
       44520   3.00000000       3.75406909       3.00000000    
       44580   3.00000000       3.75725150       3.00000000    
       44640   3.00000000       3.76090455       3.00000000    
       44700   3.00000000       3.76494789       3.00000000    
       44760   3.00000000       3.76921892       3.00000000    
       44820   3.00000000       3.77343345       3.00000000    
       44880   3.00000000       3.77734542       3.00000000    
       44940   3.00000000       3.78091931       3.00000000    
       45000   3.00000000       3.78427553       3.00000000    
       45060   3.00000000       3.78744698       3.00000000    
       45120   3.00000000       3.79028177       3.00000000    
       45180   3.00000000       3.79277635       3.00000000    
       45240   3.00000000       3.79528403       3.00000000    
       45300   3.00000000       3.79816532       3.00000000    
       45360   3.00000000       3.80132365       3.00000000    
       45420   3.00000000       3.80408120       3.00000000    
       45480   3.00000000       3.80574369       3.00000000    
       45540   3.00000000       3.80620766       3.00000000    
       45600   3.00000000       3.80576634       3.00000000    
       45660   3.00000000       3.80455828       3.00000000    
       45720   3.00000000       3.80248690       3.00000000    
       45780   3.00000000       3.79987454       3.00000000    
       45840   9999.00000       3.79710412       3.00000000    
       45900   9999.00000       3.79423285       3.00000000    
       45960   9999.00000       3.79123163       3.00000000    
       46020   9999.00000       3.78836656       3.00000000    
       46080   9999.00000       3.78615594       3.00000000    
       46140   9999.00000       3.78489232       3.00000000    
       46200   9999.00000       3.78441358       3.00000000    
       46260   9999.00000       3.78437877       3.00000000    
       46320   9999.00000       3.78466320       3.00000000    
       46380   9999.00000       3.78519392       3.00000000    
       46440   9999.00000       3.78585768       3.00000000    
       46500   9999.00000       3.78647971       3.00000000    
       46560   9999.00000       3.78700399       3.00000000    
       46620   9999.00000       3.78772020       3.00000000    
       46680   9999.00000       3.78900766       3.00000000    
       46740   9999.00000       3.79095697       3.00000000    
       46800   9999.00000       3.79333973       3.00000000    
       46860   9999.00000       3.79566312       3.00000000    
       46920   9999.00000       3.79735518       3.00000000    
       46980   9999.00000       3.79819679       3.00000000    
       47040   9999.00000       3.79845762       3.00000000    
       47100   9999.00000       3.79856849       3.00000000    
       47160   9999.00000       3.79881668       3.00000000    
       47220   9999.00000       3.79922199       3.00000000    
       47280   9999.00000       3.79959106       3.00000000    
       47340   9999.00000       3.79984164       3.00000000    
       47400   9999.00000       3.80008626       3.00000000    
       47460   9999.00000       3.80069542       3.00000000    
       47520   9999.00000       3.80190611       3.00000000    
       47580   9999.00000       3.80350232       3.00000000    
       47640   9999.00000       3.80513716       3.00000000    
       47700   9999.00000       3.80651355       3.00000000    
       47760   9999.00000       3.80763745       3.00000000    
       47820   9999.00000       3.80883670       3.00000000    
       47880   9999.00000       3.81044912       3.00000000    
       47940   9999.00000       3.81236100       3.00000000    
       48000   9999.00000       3.81399107       3.00000000    
       48060   9999.00000       3.81486011       3.00000000    
       48120   9999.00000       3.81496286       3.00000000    
       48180   9999.00000       3.81453967       3.00000000    
       48240   9999.00000       3.81388521       3.00000000    
       48300   9999.00000       3.81326008       3.00000000    
       48360   9999.00000       3.81282616       3.00000000    
       48420   9999.00000       3.81256795       3.00000000    
       48480   9999.00000       3.81239319       3.00000000    
       48540   9999.00000       3.81230664       3.00000000    
       48600   9999.00000       3.81246138       3.00000000    
       48660   9999.00000       3.81311250       3.00000000    
       48720   9999.00000       3.81441808       3.00000000    
       48780   9999.00000       3.81619787       3.00000000    
       48840   9999.00000       3.81801438       3.00000000    
       48900   9999.00000       3.81954575       3.00000000    
       48960   9999.00000       3.82075024       3.00000000    
       49020   9999.00000       3.82176018       3.00000000    
       49080   9999.00000       3.82270837       3.00000000    
       49140   9999.00000       3.82367778       3.00000000    
       49200   9999.00000       3.82481027       3.00000000    
       49260   9999.00000       3.82643032       3.00000000    
       49320   9999.00000       3.82882643       3.00000000    
       49380   9999.00000       3.83185911       3.00000000    
       49440   9999.00000       3.83535218       3.00000000    
       49500   9999.00000       3.83931994       3.00000000    
       49560   9999.00000       3.84376264       3.00000000    
       49620   9999.00000       3.84850049       3.00000000    
       49680   9999.00000       3.85312581       3.00000000    
       49740   9999.00000       3.85742593       3.00000000    
       49800   9999.00000       3.86163616       3.00000000    
       49860   9999.00000       3.86602068       3.00000000    
       49920   9999.00000       3.87049174       3.00000000    
       49980   9999.00000       3.87494349       3.00000000    
       50040   9999.00000       3.87937593       3.00000000    
       50100   9999.00000       3.88380361       3.00000000    
       50160   9999.00000       3.88806486       3.00000000    
       50220   9999.00000       3.89187312       3.00000000    
       50280   9999.00000       3.89510274       3.00000000    
       50340   9999.00000       3.89780998       3.00000000    
       50400   9999.00000       3.90023232       3.00000000    
       50460   9999.00000       3.90276837       3.00000000    
       50520   9999.00000       3.90578508       3.00000000    
       50580   9999.00000       3.90932274       3.00000000    
       50640   9999.00000       3.91312027       3.00000000    
       50700   9999.00000       3.91706204       3.00000000    
       50760   9999.00000       3.92133927       3.00000000    
       50820   9999.00000       3.92617607       3.00000000    
       50880   9999.00000       3.93169284       3.00000000    
       50940   9999.00000       3.93795514       3.00000000    
       51000   9999.00000       3.94476771       3.00000000    
       51060   9999.00000       3.95157290       3.00000000    
       51120   9999.00000       3.95795584       3.00000000    
       51180   9999.00000       3.96398664       3.00000000    
       51240   9999.00000       3.96986675       3.00000000    
       51300   9999.00000       3.97585845       3.00000000    
       51360   9999.00000       3.98217154       3.00000000    
       51420   9999.00000       3.98882365       3.00000000    
       51480   9999.00000       3.99563122       3.00000000    
       51540   9999.00000       4.00248671       3.00000000    
       51600   9999.00000       4.00943899       3.00000000    
       51660   9999.00000       4.01655149       3.00000000    
       51720   9999.00000       4.02385187       3.00000000    
       51780   9999.00000       4.03129244       3.00000000    
       51840   9999.00000       4.03866959       3.00000000    
       51900   9999.00000       4.04570198       3.00000000    
       51960   9999.00000       4.05222416       3.00000000    
       52020   9999.00000       4.05835438       3.00000000    
       52080   9999.00000       4.06432819       3.00000000    
       52140   9999.00000       4.07032681       3.00000000    
       52200   9999.00000       4.07643414       3.00000000    
       52260   9999.00000       4.08263636       3.00000000    
       52320   9999.00000       4.08890533       3.00000000    
       52380   9999.00000       4.09523869       3.00000000    
       52440   9999.00000       4.10163069       3.00000000    
       52500   9999.00000       4.10806847       3.00000000    
       52560   9999.00000       4.11458492       3.00000000    
       52620   9999.00000       4.12129354       3.00000000    
       52680   9999.00000       4.12834692       3.00000000    
       52740   9999.00000       4.13582039       3.00000000    
       52800   9999.00000       4.14361191       3.00000000    
       52860   9999.00000       4.15148497       3.00000000    
       52920   9999.00000       4.15937138       3.00000000    
       52980   9999.00000       4.16732454       3.00000000    
       53040   9999.00000       4.17546797       3.00000000    
       53100   9999.00000       4.18389654       3.00000000    
       53160   9999.00000       4.19253874       3.00000000    
       53220   9999.00000       4.20110273       3.00000000    
       53280   9999.00000       4.20931864       3.00000000    
       53340   9999.00000       4.21710110       3.00000000    
       53400   9999.00000       4.22444630       3.00000000    
       53460   9999.00000       4.23149920       3.00000000    
       53520   9999.00000       4.23851871       3.00000000    
       53580   9999.00000       4.24568415       3.00000000    
       53640   9999.00000       4.25303030       3.00000000    
       53700   9999.00000       4.26047707       3.00000000    
       53760   9999.00000       4.26788712       3.00000000    
       53820   9999.00000       4.27508068       3.00000000    
       53880   9999.00000       4.28190088       3.00000000    
       53940   9999.00000       4.28827429       3.00000000    
       54000   9999.00000       4.29415703       3.00000000    
       54060   9999.00000       4.29961967       3.00000000    
       54120   9999.00000       4.30484486       3.00000000    
       54180   9999.00000       4.31003571       3.00000000    
       54240   9999.00000       4.31533194       3.00000000    
       54300   9999.00000       4.32068443       3.00000000    
       54360   9999.00000       4.32589626       3.00000000    
       54420   9999.00000       4.33077192       3.00000000    
       54480   9999.00000       4.33520317       3.00000000    
       54540   9999.00000       4.33926392       3.00000000    
       54600   9999.00000       4.34317446       3.00000000    
       54660   9999.00000       4.34716940       3.00000000    
       54720   9999.00000       4.35135126       3.00000000    
       54780   9999.00000       4.35564756       3.00000000    
       54840   9999.00000       4.36002588       3.00000000    
       54900   9999.00000       4.36447477       3.00000000    
       54960   9999.00000       4.36891127       3.00000000    
       55020   9999.00000       4.37306595       3.00000000    
       55080   9999.00000       4.37674809       3.00000000    
       55140   9999.00000       4.37997770       3.00000000    
       55200   9999.00000       4.38292789       3.00000000    
       55260   9999.00000       4.38589096       3.00000000    
       55320   9999.00000       4.38914013       3.00000000    
       55380   9999.00000       4.39272785       3.00000000    
       55440   9999.00000       4.39653492       3.00000000    
       55500   9999.00000       4.40054083       3.00000000    
       55560   9999.00000       4.40474701       3.00000000    
       55620   9999.00000       4.40904140       3.00000000    
       55680   9999.00000       4.41337490       3.00000000    
       55740   9999.00000       4.41773033       3.00000000    
       55800   9999.00000       4.42204046       3.00000000    
       55860   9999.00000       4.42624998       3.00000000    
       55920   9999.00000       4.43033552       3.00000000    
       55980   9999.00000       4.43428183       3.00000000    
       56040   9999.00000       4.43810940       3.00000000    
       56100   9999.00000       4.44188881       3.00000000    
       56160   9999.00000       4.44566774       3.00000000    
       56220   9999.00000       4.44940567       3.00000000    
       56280   9999.00000       4.45301819       3.00000000    
       56340   9999.00000       4.45648098       3.00000000    
       56400   9999.00000       4.45987797       3.00000000    
       56460   9999.00000       4.46336079       3.00000000    
       56520   9999.00000       4.46692610       3.00000000    
       56580   9999.00000       4.47052288       3.00000000    
       56640   9999.00000       4.47408915       3.00000000    
       56700   9999.00000       4.47763443       3.00000000    
       56760   9999.00000       4.48124361       3.00000000    
       56820   9999.00000       4.48497629       3.00000000    
       56880   9999.00000       4.48879623       3.00000000    
       56940   9999.00000       4.49261093       3.00000000    
       57000   9999.00000       4.49633884       3.00000000    
       57060   9999.00000       4.49987316       3.00000000    
       57120   9999.00000       4.50311661       3.00000000    
       57180   9999.00000       4.50603819       3.00000000    
       57240   9999.00000       4.50874138       3.00000000    
       57300   9999.00000       4.51142693       3.00000000    
       57360   9999.00000       4.51419067       3.00000000    
       57420   9999.00000       4.51703978       3.00000000    
       57480   9999.00000       4.51997042       3.00000000    
       57540   9999.00000       4.52309036       3.00000000    
       57600   9999.00000       4.52654457       3.00000000    
       57660   9999.00000       4.53032351       3.00000000    
       57720   9999.00000       4.53428602       3.00000000    
       57780   9999.00000       4.53829336       3.00000000    
       57840   9999.00000       4.54228115       3.00000000    
       57900   9999.00000       4.54624081       3.00000000    
       57960   9999.00000       4.55017853       3.00000000    
       58020   9999.00000       4.55414820       3.00000000    
       58080   9999.00000       4.55820227       3.00000000    
       58140   9999.00000       4.56224823       3.00000000    
       58200   9999.00000       4.56611872       3.00000000    
       58260   9999.00000       4.56973791       3.00000000    
       58320   9999.00000       4.57312059       3.00000000    
       58380   9999.00000       4.57626295       3.00000000    
       58440   9999.00000       4.57916737       3.00000000    
       58500   9999.00000       4.58191538       3.00000000    
       58560   9999.00000       4.58461809       3.00000000    
       58620   9999.00000       4.58738708       3.00000000    
       58680   9999.00000       4.59018469       3.00000000    
       58740   9999.00000       4.59283829       3.00000000    
       58800   9999.00000       4.59514332       3.00000000    
       58860   9999.00000       4.59689236       3.00000000    
       58920   9999.00000       4.59790659       3.00000000    
       58980   9999.00000       4.59821749       3.00000000    
       59040   9999.00000       4.59806633       3.00000000    
       59100   9999.00000       4.59759808       3.00000000    
       59160   9999.00000       4.59685802       3.00000000    
       59220   9999.00000       4.59591866       3.00000000    
       59280   9999.00000       4.59486628       3.00000000    
       59340   9999.00000       4.59373951       3.00000000    
       59400   9999.00000       4.59255743       3.00000000    
       59460   9999.00000       4.59131670       3.00000000    
       59520   9999.00000       4.58997154       3.00000000    
       59580   9999.00000       4.58844566       3.00000000    
       59640   9999.00000       4.58667469       3.00000000    
       59700   9999.00000       4.58471346       3.00000000    
       59760   9999.00000       4.58269453       3.00000000    
       59820   9999.00000       4.58071423       3.00000000    
       59880   9999.00000       4.57876110       3.00000000    
       59940   9999.00000       4.57676983       3.00000000    
       60000   9999.00000       4.57468987       3.00000000    
       60060   9999.00000       4.57254887       3.00000000    
       60120   9999.00000       4.57038689       3.00000000    
       60180   9999.00000       4.56825972       3.00000000    
       60240   9999.00000       4.56636763       3.00000000    
       60300   9999.00000       4.56491518       3.00000000    
       60360   9999.00000       4.56378460       3.00000000    
       60420   9999.00000       4.56266403       3.00000000    
       60480   9999.00000       4.56140184       3.00000000    
       60540   9999.00000       4.56014204       3.00000000    
       60600   9999.00000       4.55909395       3.00000000    
       60660   9999.00000       4.55842686       3.00000000    
       60720   9999.00000       4.55818558       3.00000000    
       60780   9999.00000       4.55840492       3.00000000    
       60840   9999.00000       4.55907202       3.00000000    
       60900   9999.00000       4.55997372       3.00000000    
       60960   9999.00000       4.56094027       3.00000000    
       61020   9999.00000       4.56193066       3.00000000    
       61080   9999.00000       4.56294918       3.00000000    
       61140   9999.00000       4.56402206       3.00000000    
       61200   9999.00000       4.56517649       3.00000000    
       61260   9999.00000       4.56635761       3.00000000    
       61320   9999.00000       4.56741762       3.00000000    
       61380   9999.00000       4.56831932       3.00000000    
       61440   9999.00000       4.56929970       3.00000000    
       61500   9999.00000       4.57051325       3.00000000    
       61560   9999.00000       4.57183218       3.00000000    
       61620   9999.00000       4.57304144       3.00000000    
       61680   9999.00000       4.57408571       3.00000000    
       61740   9999.00000       4.57520866       3.00000000    
       61800   9999.00000       4.57670116       3.00000000    
       61860   9999.00000       4.57843876       3.00000000    
       61920   9999.00000       4.58012009       3.00000000    
       61980   9999.00000       4.58171701       3.00000000    
       62040   9999.00000       4.58339024       3.00000000    
       62100   9999.00000       4.58505726       3.00000000    
       62160   9999.00000       4.58646870       3.00000000    
       62220   9999.00000       4.58748865       3.00000000    
       62280   9999.00000       4.58830595       3.00000000    
       62340   9999.00000       4.58931017       3.00000000    
       62400   9999.00000       4.59075689       3.00000000    
       62460   9999.00000       4.59269619       3.00000000    
       62520   9999.00000       4.59505653       3.00000000    
       62580   9999.00000       4.59767342       3.00000000    
       62640   9999.00000       4.60034275       3.00000000    
       62700   9999.00000       4.60307026       3.00000000    
       62760   9999.00000       4.60625172       3.00000000    
       62820   9999.00000       4.61021805       3.00000000    
       62880   9999.00000       4.61478138       3.00000000    
       62940   9999.00000       4.61961412       3.00000000    
       63000   9999.00000       4.62446165       3.00000000    
       63060   9999.00000       4.62923384       3.00000000    
       63120   9999.00000       4.63311195       3.00000000    
       63180   9999.00000       4.63624859       3.00000000    
       63240   9999.00000       4.63965940       3.00000000    
       63300   9999.00000       4.64328194       3.00000000    
       63360   9999.00000       4.64695692       3.00000000    
       63420   9999.00000       4.65056610       3.00000000    
       63480   9999.00000       4.65411234       3.00000000    
       63540   9999.00000       4.65766764       3.00000000    
       63600   9999.00000       4.66133118       3.00000000    
       63660   9999.00000       4.66514349       3.00000000    
       63720   9999.00000       4.66908932       3.00000000    
       63780   9999.00000       4.67305326       3.00000000    
       63840   9999.00000       4.67672491       3.00000000    
       63900   9999.00000       4.67977524       3.00000000    
       63960   9999.00000       4.68230486       3.00000000    
       64020   9999.00000       4.68474722       3.00000000    
       64080   9999.00000       4.68738270       3.00000000    
       64140   9999.00000       4.69009495       3.00000000    
       64200   9999.00000       4.69268894       3.00000000    
       64260   9999.00000       4.69498873       3.00000000    
       64320   9999.00000       4.69690228       3.00000000    
       64380   3.00000000       4.69832897       3.00000000    
       64440   3.00000000       4.69912815       3.00000000    
       64500   3.00000000       4.69936275       3.00000000    
       64560   3.00000000       4.69920874       3.00000000    
       64620   3.00000000       4.69877625       3.00000000    
       64680   3.00000000       4.69812584       3.00000000    
       64740   3.00000000       4.69724083       3.00000000    
       61260   9999.00000       9999.00000       3.00000000    
