 20180820
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.34426212       6.30819798       7.00000000    
       43500   8.34426212       6.30761766       7.00000000    
       43560   8.34426212       6.30744410       7.00000000    
       43620   8.34426212       6.30736971       7.00000000    
       43680   8.34426212       6.30758190       7.00000000    
       43740   8.32786846       6.30817175       7.00000000    
       43800   8.31147575       6.30875587       7.00000000    
       43860   8.29508209       6.30877638       7.00000000    
       43920   8.27868843       6.30762959       7.00000000    
       43980   8.24590206       6.30502176       7.00000000    
       44040   8.21311474       6.30096769       7.00000000    
       44100   8.19672108       6.29577160       7.00000000    
       44160   8.18032742       6.29007483       7.00000000    
       44220   8.14754105       6.28446054       7.00000000    
       44280   8.11475372       6.27906275       7.00000000    
       44340   8.08196735       6.27360916       7.00000000    
       44400   8.04918003       6.26774168       7.00000000    
       44460   8.01639366       6.26173449       7.00000000    
       44520   7.98360634       6.25620127       7.00000000    
       44580   7.95081949       6.25133944       7.00000000    
       44640   7.91803265       6.24687862       7.00000000    
       44700   7.88524580       6.24241829       7.00000000    
       44760   7.83606577       6.23775864       7.00000000    
       44820   7.78688526       6.23298979       7.00000000    
       44880   7.73770475       6.22818279       7.00000000    
       44940   7.70491791       6.22326612       7.00000000    
       45000   7.67213106       6.21810818       7.00000000    
       45060   7.62295103       6.21258020       7.00000000    
       45120   7.57377052       6.20677757       7.00000000    
       45180   7.52459002       6.20105553       7.00000000    
       45240   7.47540998       6.19584322       7.00000000    
       45300   7.42622948       6.19153833       7.00000000    
       45360   7.37704897       6.18819523       7.00000000    
       45420   7.36065578       6.18567610       7.00000000    
       45480   7.32786894       6.18407917       7.00000000    
       45540   7.29508209       6.18381691       7.00000000    
       45600   7.27868843       6.18515348       7.00000000    
       45660   7.24590158       6.18783617       7.00000000    
       45720   7.21311474       6.19140148       7.00000000    
       45780   7.18032789       6.19564247       7.00000000    
       45840   7.14754105       6.20046377       7.00000000    
       45900   7.11475420       6.20558739       7.00000000    
       45960   7.09836054       6.21030283       7.00000000    
       46020   7.06557369       6.21384954       7.00000000    
       46080   7.03278685       6.21577263       7.00000000    
       46140   7.00000000       6.21542645       7.00000000    
       46200   6.98360634       6.21260309       7.00000000    
       46260   6.95081949       6.20779324       7.00000000    
       46320   6.91803265       6.20161867       7.00000000    
       46380   6.88524580       6.19492817       7.00000000    
       46440   6.85245895       6.18860722       7.00000000    
       46500   6.81967211       6.18330860       7.00000000    
       46560   6.78688526       6.17904186       7.00000000    
       46620   6.75409842       6.17521381       7.00000000    
       46680   6.72131157       6.17158318       7.00000000    
       46740   6.68852472       6.16813326       7.00000000    
       46800   6.65573788       6.16475344       9.00000000    
       46860   6.63934422       6.16156006       9.00000000    
       46920   6.62295103       6.15873814       9.00000000    
       46980   6.59016371       6.15644503       9.00000000    
       47040   6.55737686       6.15469408       9.00000000    
       47100   6.52459002       6.15343618       9.00000000    
       47160   6.50819683       6.15288973       9.00000000    
       47220   6.47540998       6.15326452       9.00000000    
       47280   6.44262314       6.15433931       9.00000000    
       47340   6.42622948       6.15594435       9.00000000    
       47400   6.42622948       6.15806627       9.00000000    
       47460   6.40983629       6.16045046       9.00000000    
       47520   6.39344263       6.16315556       9.00000000    
       47580   6.39344263       6.16662598       9.00000000    
       47640   6.37704897       6.17136097       9.00000000    
       47700   6.36065578       6.17780685       9.00000000    
       47760   6.34426212       6.18633890       9.00000000    
       47820   6.32786894       6.19725704       9.00000000    
       47880   6.32786894       6.21029472       9.00000000    
       47940   6.31147528       6.22412968       9.00000000    
       48000   6.29508209       6.23740768       9.00000000    
       48060   6.27868843       6.24960613       9.00000000    
       48120   6.26229525       6.26118326       9.00000000    
       48180   6.24590158       6.27337790       9.00000000    
       48240   6.24590158       6.28714657       9.00000000    
       48300   6.22950840       6.30221653       9.00000000    
       48360   6.22950840       6.31724119       9.00000000    
       48420   6.24590158       6.33069324       9.00000000    
       48480   6.26229525       6.34165430       9.00000000    
       48540   6.27868843       6.35028934       9.00000000    
       48600   6.27868843       6.35781908       9.00000000    
       48660   6.27868843       6.36572695       9.00000000    
       48720   6.29508209       6.37484741       9.00000000    
       48780   6.29508209       6.38518238       9.00000000    
       48840   6.31147528       6.39628696       9.00000000    
       48900   6.32786894       6.40746737       9.00000000    
       48960   6.34426212       6.41812897       9.00000000    
       49020   6.36065578       6.42797852       9.00000000    
       49080   6.36065578       6.43679810       9.00000000    
       49140   6.37704897       6.44415426       9.00000000    
       49200   6.39344263       6.44975662       9.00000000    
       49260   6.39344263       6.45394802       9.00000000    
       49320   6.40983629       6.45743513       9.00000000    
       49380   6.42622948       6.46066999       9.00000000    
       49440   6.44262314       6.46357584       9.00000000    
       49500   6.45901632       6.46535778       9.00000000    
       49560   6.47540998       6.46558905       9.00000000    
       49620   6.47540998       6.46538448       9.00000000    
       49680   6.47540998       6.46624517       9.00000000    
       49740   6.49180317       6.46959209       9.00000000    
       49800   6.50819683       6.47651577       9.00000000    
       49860   6.50819683       6.48683691       9.00000000    
       49920   6.52459002       6.49938679       9.00000000    
       49980   6.54098368       6.51282358       9.00000000    
       50040   6.55737686       6.52636766       9.00000000    
       50100   6.57377052       6.53970957       9.00000000    
       50160   6.59016371       6.55256701       9.00000000    
       50220   6.60655737       6.56467772       9.00000000    
       50280   6.62295103       6.57569885       9.00000000    
       50340   6.63934422       6.58586931       9.00000000    
       50400   6.65573788       6.59564590       6.00000000    
       50460   6.67213106       6.60567522       6.00000000    
       50520   6.68852472       6.61693335       6.00000000    
       50580   6.70491791       6.62915707       6.00000000    
       50640   6.72131157       6.64172745       6.00000000    
       50700   6.72131157       6.65621758       6.00000000    
       50760   6.72131157       6.67605257       6.00000000    
       50820   6.72131157       6.69975710       6.00000000    
       50880   6.72131157       6.72476912       6.00000000    
       50940   6.72131157       6.75080919       6.00000000    
       51000   6.70491791       6.77773857       6.00000000    
       51060   6.68852472       6.80480671       6.00000000    
       51120   6.68852472       6.83207512       6.00000000    
       51180   6.68852472       6.85972548       6.00000000    
       51240   6.67213106       6.88746071       6.00000000    
       51300   6.67213106       6.91461277       6.00000000    
       51360   6.67213106       6.94093847       6.00000000    
       51420   6.67213106       6.96633387       6.00000000    
       51480   6.67213106       6.99090672       6.00000000    
       51540   6.65573788       7.01485348       6.00000000    
       51600   6.65573788       7.03755426       6.00000000    
       51660   6.65573788       7.05884933       6.00000000    
       51720   6.65573788       7.07921600       6.00000000    
       51780   6.65573788       7.09828997       6.00000000    
       51840   6.65573788       7.11528492       6.00000000    
       51900   6.63934422       7.13021994       6.00000000    
       51960   6.63934422       7.14475870       6.00000000    
       52020   6.62295103       7.16127777       6.00000000    
       52080   6.60655737       7.18114185       6.00000000    
       52140   6.59016371       7.20413446       6.00000000    
       52200   6.57377052       7.22906399       6.00000000    
       52260   6.55737686       7.25514555       6.00000000    
       52320   6.54098368       7.28158569       6.00000000    
       52380   6.52459002       7.30743694       6.00000000    
       52440   6.52459002       7.33133411       6.00000000    
       52500   6.50819683       7.35262299       6.00000000    
       52560   6.49180317       7.37233162       6.00000000    
       52620   6.47540998       7.39212465       6.00000000    
       52680   6.44262314       7.41282558       6.00000000    
       52740   6.42622948       7.43361807       6.00000000    
       52800   6.40983629       7.45314598       6.00000000    
       52860   6.39344263       7.47220230       6.00000000    
       52920   6.37704897       7.49197245       6.00000000    
       52980   6.36065578       7.51280546       6.00000000    
       53040   6.34426212       7.53417158       6.00000000    
       53100   6.32786894       7.55668831       6.00000000    
       53160   6.31147528       7.58148813       6.00000000    
       53220   6.29508209       7.60776711       6.00000000    
       53280   6.27868843       7.63401270       6.00000000    
       53340   6.26229525       7.65934563       6.00000000    
       53400   6.24590158       7.68303013       6.00000000    
       53460   6.22950840       7.70567131       6.00000000    
       53520   6.19672108       7.72889471       6.00000000    
       53580   6.16393423       7.75429726       6.00000000    
       53640   6.13114738       7.78348064       6.00000000    
       53700   6.11475420       7.81626558       6.00000000    
       53760   6.08196735       7.85066271       6.00000000    
       53820   6.04918051       7.88410187       6.00000000    
       53880   6.01639366       7.91454554       6.00000000    
       53940   5.98360634       7.94180632       6.00000000    
       54000   5.95081949       7.96759748       7.00000000    
       54060   5.91803265       7.99325323       7.00000000    
       54120   5.88524580       8.01798439       7.00000000    
       54180   5.85245895       8.04114056       7.00000000    
       54240   5.81967211       8.06267452       7.00000000    
       54300   5.78688526       8.08158779       7.00000000    
       54360   5.77049160       8.09638214       7.00000000    
       54420   5.75409842       8.11016464       7.00000000    
       54480   5.72131157       8.12462044       7.00000000    
       54540   5.70491791       8.13778877       7.00000000    
       54600   5.68852472       8.14864349       7.00000000    
       54660   5.67213106       8.15844154       7.00000000    
       54720   5.65573788       8.16828156       7.00000000    
       54780   5.63934422       8.17910004       7.00000000    
       54840   5.62295103       8.19077778       7.00000000    
       54900   5.60655737       8.20240402       7.00000000    
       54960   5.59016371       8.21338367       7.00000000    
       55020   5.57377052       8.22330189       7.00000000    
       55080   5.55737686       8.23200512       7.00000000    
       55140   5.54098368       8.24040318       7.00000000    
       55200   5.52459002       8.25004768       7.00000000    
       55260   5.50819683       8.26108360       7.00000000    
       55320   5.49180317       8.27255630       7.00000000    
       55380   5.47540998       8.28417969       7.00000000    
       55440   5.45901632       8.29630184       7.00000000    
       55500   5.44262314       8.30883598       7.00000000    
       55560   5.42622948       8.32132339       7.00000000    
       55620   5.40983629       8.33379745       7.00000000    
       55680   5.39344263       8.34719467       7.00000000    
       55740   5.37704897       8.36237144       7.00000000    
       55800   5.36065578       8.37912750       7.00000000    
       55860   5.34426212       8.39639473       7.00000000    
       55920   5.32786894       8.41405392       7.00000000    
       55980   5.31147528       8.43303585       7.00000000    
       56040   5.29508209       8.45462322       7.00000000    
       56100   5.27868843       8.47973919       7.00000000    
       56160   5.26229525       8.50825596       7.00000000    
       56220   5.24590158       8.53891563       7.00000000    
       56280   5.22950840       8.57092667       7.00000000    
       56340   5.22950840       8.60424614       7.00000000    
       56400   5.21311474       8.63980865       7.00000000    
       56460   5.19672108       8.67675304       7.00000000    
       56520   5.18032789       8.71412182       7.00000000    
       56580   5.16393423       8.75118542       7.00000000    
       56640   5.14754105       8.78791142       7.00000000    
       56700   5.13114738       8.82396221       7.00000000    
       56760   5.11475420       8.85904312       7.00000000    
       56820   5.09836054       8.89394951       7.00000000    
       56880   5.08196735       8.92920017       7.00000000    
       56940   5.06557369       8.96497345       7.00000000    
       57000   5.04918051       9.00166512       7.00000000    
       57060   5.03278685       9.03870773       7.00000000    
       57120   5.01639366       9.07474613       7.00000000    
       57180   5.01639366       9.10829926       7.00000000    
       57240   5.01639366       9.13769245       7.00000000    
       57300   5.01639366       9.16301632       7.00000000    
       57360   5.00000000       9.18675327       7.00000000    
       57420   5.01639366       9.21240711       7.00000000    
       57480   5.01639366       9.24269295       7.00000000    
       57540   5.03278685       9.27772617       7.00000000    
       57600   5.03278685       9.31559563       6.00000000    
       57660   5.03278685       9.35428810       6.00000000    
       57720   5.03278685       9.39292622       6.00000000    
       57780   5.04918051       9.43147564       6.00000000    
       57840   5.04918051       9.46984577       6.00000000    
       57900   5.04918051       9.50727463       6.00000000    
       57960   5.04918051       9.54244804       6.00000000    
       58020   5.04918051       9.57493877       6.00000000    
       58080   5.04918051       9.60643387       6.00000000    
       58140   5.04918051       9.63874245       6.00000000    
       58200   5.04918051       9.67141151       6.00000000    
       58260   5.04918051       9.70256901       6.00000000    
       58320   5.04918051       9.73125076       6.00000000    
       58380   5.04918051       9.75781250       6.00000000    
       58440   5.04918051       9.78364754       6.00000000    
       58500   5.04918051       9.80996323       6.00000000    
       58560   5.04918051       9.83715343       6.00000000    
       58620   5.04918051       9.86560059       6.00000000    
       58680   5.06557369       9.89477062       6.00000000    
       58740   5.06557369       9.92273140       6.00000000    
       58800   5.08196735       9.94892693       6.00000000    
       58860   5.08196735       9.97523308       6.00000000    
       58920   5.08196735       10.0039177       6.00000000    
       58980   5.08196735       10.0368347       6.00000000    
       59040   5.08196735       10.0742645       6.00000000    
       59100   5.08196735       10.1142931       6.00000000    
       59160   5.08196735       10.1529837       6.00000000    
       59220   5.08196735       10.1857147       6.00000000    
       59280   5.08196735       10.2092905       6.00000000    
       59340   5.08196735       10.2248125       6.00000000    
       59400   5.08196735       10.2363758       6.00000000    
       59460   5.08196735       10.2479401       6.00000000    
       59520   5.08196735       10.2587690       6.00000000    
       59580   5.08196735       10.2650900       6.00000000    
       59640   5.08196735       10.2670889       6.00000000    
       59700   5.08196735       10.2668076       6.00000000    
       59760   5.08196735       10.2645197       6.00000000    
       59820   5.08196735       10.2589159       6.00000000    
       59880   5.08196735       10.2491465       6.00000000    
       59940   5.08196735       10.2366028       6.00000000    
       60000   5.09836054       10.2232962       6.00000000    
       60060   5.11475420       10.2106304       6.00000000    
       60120   5.11475420       10.1977291       6.00000000    
       60180   5.11475420       10.1821489       6.00000000    
       60240   5.11475420       10.1626949       6.00000000    
       60300   5.11475420       10.1413136       6.00000000    
       60360   5.11475420       10.1214504       6.00000000    
       60420   5.11475420       10.1038904       6.00000000    
       60480   5.11475420       10.0874004       6.00000000    
       60540   5.11475420       10.0719395       6.00000000    
       60600   5.11475420       10.0602646       6.00000000    
       60660   5.11475420       10.0548201       6.00000000    
       60720   5.11475420       10.0519323       6.00000000    
       60780   5.11475420       10.0465250       6.00000000    
       60840   5.11475420       10.0377493       6.00000000    
       60900   5.11475420       10.0269222       6.00000000    
       60960   5.11475420       10.0159550       6.00000000    
       61020   5.11475420       10.0078421       6.00000000    
       61080   5.09836054       10.0063324       6.00000000    
       61140   5.11475420       10.0127039       6.00000000    
       61200   5.09836054       10.0241652       5.00000000    
       61260   5.11475420       10.0373774       5.00000000    
       61320   5.11475420       10.0497198       5.00000000    
       61380   5.11475420       10.0601168       5.00000000    
       61440   5.11475420       10.0690327       5.00000000    
       61500   5.11475420       10.0772104       5.00000000    
       61560   5.11475420       10.0850353       5.00000000    
       61620   5.11475420       10.0920010       5.00000000    
       61680   5.11475420       10.0971241       5.00000000    
       61740   5.11475420       10.0989637       5.00000000    
       61800   5.11475420       10.0968962       5.00000000    
       61860   5.11475420       10.0921736       5.00000000    
       61920   5.11475420       10.0858536       5.00000000    
       61980   5.11475420       10.0776691       5.00000000    
       62040   5.11475420       10.0672321       5.00000000    
       62100   5.11475420       10.0549088       5.00000000    
       62160   5.11475420       10.0409307       5.00000000    
       62220   5.11475420       10.0253525       5.00000000    
       62280   5.11475420       10.0094795       5.00000000    
       62340   5.09836054       9.99647141       5.00000000    
       62400   5.09836054       9.98786068       5.00000000    
       62460   5.08196735       9.98184872       5.00000000    
       62520   5.08196735       9.97566891       5.00000000    
       62580   5.08196735       9.96662807       5.00000000    
       62640   5.09836054       9.95401478       5.00000000    
       62700   5.11475420       9.94033051       5.00000000    
       62760   5.13114738       9.93070984       5.00000000    
       62820   5.14754105       9.92943287       5.00000000    
       62880   5.14754105       9.93791008       5.00000000    
       62940   5.16393423       9.95506573       5.00000000    
       63000   5.18032789       9.97874641       5.00000000    
       63060   5.19672108       10.0053759       5.00000000    
       63120   5.19672108       10.0201006       5.00000000    
       63180   5.19672108       10.0234060       5.00000000    
       63240   5.21311474       10.0293970       5.00000000    
       63300   5.21311474       10.0363264       5.00000000    
       63360   5.22950840       10.0436459       5.00000000    
       63420   5.24590158       10.0528278       5.00000000    
       63480   5.24590158       10.0649948       5.00000000    
       63540   5.24590158       10.0796871       5.00000000    
       63600   5.24590158       10.0953236       5.00000000    
       63660   5.22950840       10.1102381       5.00000000    
       63720   5.22950840       10.1246080       5.00000000    
       63780   5.22950840       10.1411886       5.00000000    
       63840   5.22950840       10.1623402       5.00000000    
       63900   5.24590158       10.1868830       5.00000000    
       63960   5.26229525       10.2110252       5.00000000    
       64020   5.27868843       10.2332163       5.00000000    
       64080   5.29508209       10.2549067       5.00000000    
       64140   5.31147528       10.2760935       5.00000000    
       64200   5.32786894       10.2924604       5.00000000    
       64260   5.34426212       10.2996664       5.00000000    
       64320   5.36065578       10.3027010       5.00000000    
       64380   5.36065578       10.3100233       5.00000000    
       64440   5.36065578       10.3240442       5.00000000    
       64500   5.37704897       10.3431730       5.00000000    
       64560   5.39344263       10.3641157       5.00000000    
       64620   5.40983629       10.3809147       5.00000000    
       64680   5.42622948       10.3852701       5.00000000    
       64740   5.44262314       10.3730049       5.00000000    
