 20181219
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.91803265       4.81117964       6.00000000    
       43500   6.91803265       4.80894279       6.00000000    
       43560   6.91803265       4.80583286       6.00000000    
       43620   6.91803265       4.80259895       6.00000000    
       43680   6.93442631       4.80008936       6.00000000    
       43740   6.93442631       4.79864740       6.00000000    
       43800   6.93442631       4.79810524       6.00000000    
       43860   6.93442631       4.79806614       6.00000000    
       43920   6.93442631       4.79817295       6.00000000    
       43980   6.93442631       4.79821110       6.00000000    
       44040   6.93442631       4.79800701       6.00000000    
       44100   6.95081949       4.79736471       6.00000000    
       44160   6.96721315       4.79619741       6.00000000    
       44220   6.98360634       4.79476118       6.00000000    
       44280   7.00000000       4.79349232       6.00000000    
       44340   7.00000000       4.79264736       6.00000000    
       44400   7.00000000       4.79220581       6.00000000    
       44460   7.00000000       4.79206896       6.00000000    
       44520   7.00000000       4.79210854       6.00000000    
       44580   6.98360634       4.79227591       6.00000000    
       44640   6.96721315       4.79255915       6.00000000    
       44700   6.95081949       4.79295206       6.00000000    
       44760   6.95081949       4.79348707       6.00000000    
       44820   6.95081949       4.79464483       6.00000000    
       44880   6.95081949       4.79720688       6.00000000    
       44940   6.95081949       4.80163431       6.00000000    
       45000   6.95081949       4.80754805       6.00000000    
       45060   6.95081949       4.81405544       6.00000000    
       45120   6.95081949       4.82047462       6.00000000    
       45180   6.95081949       4.82675648       6.00000000    
       45240   6.95081949       4.83325005       6.00000000    
       45300   6.95081949       4.84026098       6.00000000    
       45360   6.96721315       4.84783316       6.00000000    
       45420   6.98360634       4.85584354       6.00000000    
       45480   7.00000000       4.86411619       6.00000000    
       45540   7.03278685       4.87246990       6.00000000    
       45600   7.06557369       4.88078737       6.00000000    
       45660   7.09836054       4.88903761       6.00000000    
       45720   7.13114738       4.89728975       6.00000000    
       45780   7.16393423       4.90561914       6.00000000    
       45840   7.19672108       4.91409874       6.00000000    
       45900   7.22950840       4.92278385       6.00000000    
       45960   7.26229525       4.93170452       6.00000000    
       46020   7.29508209       4.94077873       6.00000000    
       46080   7.32786894       4.94982243       6.00000000    
       46140   7.36065578       4.95845890       6.00000000    
       46200   7.39344263       4.96610212       6.00000000    
       46260   7.42622948       4.97220325       6.00000000    
       46320   7.45901632       4.97654009       6.00000000    
       46380   7.49180317       4.97931147       6.00000000    
       46440   7.52459002       4.98121929       6.00000000    
       46500   7.54098368       4.98349190       6.00000000    
       46560   7.55737686       4.98720074       6.00000000    
       46620   7.57377052       4.99229288       6.00000000    
       46680   7.59016371       4.99826908       6.00000000    
       46740   7.60655737       5.00475597       6.00000000    
       46800   7.62295103       5.01146793       7.00000000    
       46860   7.65573788       5.01820421       7.00000000    
       46920   7.68852472       5.02478790       7.00000000    
       46980   7.72131157       5.03110123       7.00000000    
       47040   7.75409842       5.03716278       7.00000000    
       47100   7.78688526       5.04303741       7.00000000    
       47160   7.81967211       5.04865980       7.00000000    
       47220   7.85245895       5.05382442       7.00000000    
       47280   7.88524580       5.05825663       7.00000000    
       47340   7.91803265       5.06175947       7.00000000    
       47400   7.95081949       5.06423664       7.00000000    
       47460   7.98360634       5.06563711       7.00000000    
       47520   8.01639366       5.06588888       7.00000000    
       47580   8.04918003       5.06498909       7.00000000    
       47640   8.08196735       5.06337595       7.00000000    
       47700   8.11475372       5.06205320       7.00000000    
       47760   8.14754105       5.06201220       7.00000000    
       47820   8.18032742       5.06329727       7.00000000    
       47880   8.21311474       5.06486940       7.00000000    
       47940   8.24590206       5.06543970       7.00000000    
       48000   8.27868843       5.06430292       7.00000000    
       48060   8.31147575       5.06166363       7.00000000    
       48120   8.34426212       5.05819368       7.00000000    
       48180   8.37704945       5.05437183       7.00000000    
       48240   8.42622948       5.05034399       7.00000000    
       48300   8.47540951       5.04605770       7.00000000    
       48360   8.52459049       5.04132223       7.00000000    
       48420   8.55737686       5.03606796       7.00000000    
       48480   8.59016418       5.03045273       7.00000000    
       48540   8.62295055       5.02433538       7.00000000    
       48600   8.65573788       5.01754045       7.00000000    
       48660   8.68852425       5.01063442       7.00000000    
       48720   8.72131157       5.00482130       7.00000000    
       48780   8.75409794       5.00095987       7.00000000    
       48840   8.78688526       4.99906015       7.00000000    
       48900   8.81967258       4.99871063       7.00000000    
       48960   8.85245895       4.99949884       7.00000000    
       49020   8.86885262       5.00105000       7.00000000    
       49080   8.88524628       5.00311375       7.00000000    
       49140   8.90163898       5.00563431       7.00000000    
       49200   8.90163898       5.00872517       7.00000000    
       49260   8.90163898       5.01247597       7.00000000    
       49320   8.90163898       5.01668024       7.00000000    
       49380   8.90163898       5.02064848       7.00000000    
       49440   8.90163898       5.02332306       7.00000000    
       49500   8.90163898       5.02405739       7.00000000    
       49560   8.90163898       5.02310181       7.00000000    
       49620   8.88524628       5.02147102       7.00000000    
       49680   8.86885262       5.01999044       7.00000000    
       49740   8.85245895       5.01909685       7.00000000    
       49800   8.83606529       5.01912880       7.00000000    
       49860   8.81967258       5.02033138       7.00000000    
       49920   8.80327892       5.02269268       7.00000000    
       49980   8.80327892       5.02604771       7.00000000    
       50040   8.80327892       5.03027058       7.00000000    
       50100   8.80327892       5.03518105       7.00000000    
       50160   8.81967258       5.04020834       7.00000000    
       50220   8.83606529       5.04463434       7.00000000    
       50280   8.83606529       5.04804945       7.00000000    
       50340   8.83606529       5.05048752       7.00000000    
       50400   8.83606529       5.05220795       7.00000000    
       50460   8.83606529       5.05363226       7.00000000    
       50520   8.83606529       5.05540991       7.00000000    
       50580   8.81967258       5.05776024       7.00000000    
       50640   8.81967258       5.05997229       7.00000000    
       50700   8.81967258       5.06133413       7.00000000    
       50760   8.81967258       5.06208563       7.00000000    
       50820   8.80327892       5.06353998       7.00000000    
       50880   8.80327892       5.06709194       7.00000000    
       50940   8.80327892       5.07346487       7.00000000    
       51000   8.78688526       5.08235312       7.00000000    
       51060   8.77049160       5.09234285       7.00000000    
       51120   8.77049160       5.10217667       7.00000000    
       51180   8.77049160       5.11164570       7.00000000    
       51240   8.75409794       5.12086964       7.00000000    
       51300   8.73770523       5.12957621       7.00000000    
       51360   8.72131157       5.13762140       7.00000000    
       51420   8.70491791       5.14548302       7.00000000    
       51480   8.68852425       5.15430498       7.00000000    
       51540   8.67213154       5.16526651       7.00000000    
       51600   8.65573788       5.17871857       7.00000000    
       51660   8.65573788       5.19401360       7.00000000    
       51720   8.63934422       5.21017075       7.00000000    
       51780   8.62295055       5.22655439       7.00000000    
       51840   8.60655785       5.24318695       7.00000000    
       51900   8.59016418       5.26037598       7.00000000    
       51960   8.57377052       5.27822208       7.00000000    
       52020   8.55737686       5.29584408       7.00000000    
       52080   8.54098320       5.31163263       7.00000000    
       52140   8.54098320       5.32524920       7.00000000    
       52200   8.52459049       5.33787727       7.00000000    
       52260   8.50819683       5.35052252       7.00000000    
       52320   8.50819683       5.36281681       7.00000000    
       52380   8.50819683       5.37366390       7.00000000    
       52440   8.50819683       5.38251781       7.00000000    
       52500   8.49180317       5.38942099       7.00000000    
       52560   8.47540951       5.39448595       7.00000000    
       52620   8.47540951       5.39770842       7.00000000    
       52680   8.47540951       5.39957428       7.00000000    
       52740   8.47540951       5.40143776       7.00000000    
       52800   8.45901680       5.40429878       7.00000000    
       52860   8.45901680       5.40801144       7.00000000    
       52920   8.45901680       5.41212273       7.00000000    
       52980   8.44262314       5.41692686       7.00000000    
       53040   8.42622948       5.42349625       7.00000000    
       53100   8.40983582       5.43242359       7.00000000    
       53160   8.39344215       5.44296360       7.00000000    
       53220   8.37704945       5.45381069       7.00000000    
       53280   8.37704945       5.46456385       7.00000000    
       53340   8.37704945       5.47542286       7.00000000    
       53400   8.37704945       5.48646116       7.00000000    
       53460   8.37704945       5.49789000       7.00000000    
       53520   8.37704945       5.50989008       7.00000000    
       53580   8.37704945       5.52251625       7.00000000    
       53640   8.36065578       5.53569078       7.00000000    
       53700   8.34426212       5.54926634       7.00000000    
       53760   8.34426212       5.56348228       7.00000000    
       53820   8.34426212       5.57887077       7.00000000    
       53880   8.34426212       5.59547949       7.00000000    
       53940   8.36065578       5.61283207       7.00000000    
       54000   8.37704945       5.63054323       9.00000000    
       54060   8.39344215       5.64840174       9.00000000    
       54120   8.40983582       5.66616583       9.00000000    
       54180   8.40983582       5.68406773       9.00000000    
       54240   8.42622948       5.70305490       9.00000000    
       54300   8.42622948       5.72377634       9.00000000    
       54360   8.42622948       5.74569035       9.00000000    
       54420   8.42622948       5.76697683       9.00000000    
       54480   8.44262314       5.78578997       9.00000000    
       54540   8.44262314       5.80205250       9.00000000    
       54600   8.44262314       5.81658220       9.00000000    
       54660   8.45901680       5.83062649       9.00000000    
       54720   8.47540951       5.84522533       9.00000000    
       54780   8.47540951       5.86061525       9.00000000    
       54840   8.47540951       5.87675667       9.00000000    
       54900   8.49180317       5.89359283       9.00000000    
       54960   8.50819683       5.91069794       9.00000000    
       55020   8.52459049       5.92738962       9.00000000    
       55080   8.54098320       5.94303083       9.00000000    
       55140   8.55737686       5.95730352       9.00000000    
       55200   8.57377052       5.97046185       9.00000000    
       55260   8.59016418       5.98307037       9.00000000    
       55320   8.59016418       5.99564648       9.00000000    
       55380   8.60655785       6.00851059       9.00000000    
       55440   8.62295055       6.02172756       9.00000000    
       55500   8.63934422       6.03534222       9.00000000    
       55560   8.65573788       6.04966116       9.00000000    
       55620   8.67213154       6.06495476       9.00000000    
       55680   8.68852425       6.08136129       9.00000000    
       55740   8.70491791       6.09830284       9.00000000    
       55800   8.70491791       6.11496258       9.00000000    
       55860   8.72131157       6.13134861       9.00000000    
       55920   8.73770523       6.14787340       9.00000000    
       55980   8.73770523       6.16490030       9.00000000    
       56040   8.73770523       6.18260574       9.00000000    
       56100   8.73770523       6.20069790       9.00000000    
       56160   8.75409794       6.21883678       9.00000000    
       56220   8.77049160       6.23648071       9.00000000    
       56280   8.77049160       6.25298262       9.00000000    
       56340   8.77049160       6.26828623       9.00000000    
       56400   8.77049160       6.28296471       9.00000000    
       56460   8.78688526       6.29753923       9.00000000    
       56520   8.78688526       6.31172037       9.00000000    
       56580   8.78688526       6.32494640       9.00000000    
       56640   8.80327892       6.33709192       9.00000000    
       56700   8.81967258       6.34838724       9.00000000    
       56760   8.81967258       6.35929966       9.00000000    
       56820   8.83606529       6.36991167       9.00000000    
       56880   8.85245895       6.37950897       9.00000000    
       56940   8.86885262       6.38724613       9.00000000    
       57000   8.88524628       6.39278078       9.00000000    
       57060   8.90163898       6.39600182       9.00000000    
       57120   8.91803265       6.39716673       9.00000000    
       57180   8.93442631       6.39679527       9.00000000    
       57240   8.95081997       6.39534092       9.00000000    
       57300   8.96721268       6.39308691       9.00000000    
       57360   8.98360634       6.39016056       9.00000000    
       57420   8.98360634       6.38672924       9.00000000    
       57480   8.98360634       6.38355350       9.00000000    
       57540   8.98360634       6.38179207       9.00000000    
       57600   8.98360634       6.38219929       9.00000000    
       57660   8.98360634       6.38502407       9.00000000    
       57720   8.98360634       6.39006662       9.00000000    
       57780   8.98360634       6.39649582       9.00000000    
       57840   8.98360634       6.40314245       9.00000000    
       57900   8.98360634       6.40876055       9.00000000    
       57960   8.98360634       6.41126776       9.00000000    
       58020   8.98360634       6.40848494       9.00000000    
       58080   8.98360634       6.40200615       9.00000000    
       58140   8.98360634       6.39539909       9.00000000    
       58200   8.98360634       6.39060593       9.00000000    
       58260   8.96721268       6.38829994       9.00000000    
       58320   8.95081997       6.38814735       9.00000000    
       58380   8.93442631       6.38931322       9.00000000    
       58440   8.93442631       6.39065647       9.00000000    
       58500   8.93442631       6.39137554       9.00000000    
       58560   8.93442631       6.39106941       9.00000000    
       58620   8.91803265       6.38972569       9.00000000    
       58680   8.90163898       6.38770628       9.00000000    
       58740   8.88524628       6.38549948       9.00000000    
       58800   8.86885262       6.38354731       9.00000000    
       58860   8.85245895       6.38216543       9.00000000    
       58920   8.83606529       6.38135386       9.00000000    
       58980   8.81967258       6.38084030       9.00000000    
       59040   8.78688526       6.38028383       9.00000000    
       59100   8.77049160       6.37939739       9.00000000    
       59160   8.75409794       6.37796211       9.00000000    
       59220   8.73770523       6.37616873       9.00000000    
       59280   8.72131157       6.37453413       9.00000000    
       59340   8.70491791       6.37365627       9.00000000    
       59400   8.68852425       6.37350464       9.00000000    
       59460   8.67213154       6.37309122       9.00000000    
       59520   8.65573788       6.37168503       9.00000000    
       59580   8.63934422       6.36922026       9.00000000    
       59640   8.62295055       6.36563587       9.00000000    
       59700   8.62295055       6.36086178       9.00000000    
       59760   8.62295055       6.35554600       9.00000000    
       59820   8.62295055       6.35173130       9.00000000    
       59880   8.62295055       6.35085106       9.00000000    
       59940   8.62295055       6.35234404       9.00000000    
       60000   8.62295055       6.35509253       9.00000000    
       60060   8.62295055       6.35855675       9.00000000    
       60120   8.62295055       6.36296606       9.00000000    
       60180   8.60655785       6.36847878       9.00000000    
       60240   8.59016418       6.37477350       9.00000000    
       60300   8.57377052       6.38117075       9.00000000    
       60360   8.55737686       6.38707352       9.00000000    
       60420   8.55737686       6.39273262       9.00000000    
       60480   8.54098320       6.39891100       9.00000000    
       60540   8.52459049       6.40627289       9.00000000    
       60600   8.50819683       6.41529036       9.00000000    
       60660   8.49180317       6.42636251       9.00000000    
       60720   8.47540951       6.43971872       9.00000000    
       60780   8.45901680       6.45526457       9.00000000    
       60840   8.44262314       6.47252178       9.00000000    
       60900   8.42622948       6.49093342       9.00000000    
       60960   8.39344215       6.51003790       9.00000000    
       61020   8.36065578       6.52937603       9.00000000    
       61080   8.32786846       6.54810381       9.00000000    
       61140   8.31147575       6.56490564       9.00000000    
       61200   8.29508209       6.57858849       9.00000000    
       61260   8.27868843       6.58860970       9.00000000    
       61320   8.26229477       6.59503508       9.00000000    
       61380   8.24590206       6.59875822       9.00000000    
       61440   8.22950840       6.60100508       9.00000000    
       61500   8.21311474       6.60319281       9.00000000    
       61560   8.19672108       6.60771751       9.00000000    
       61620   8.18032742       6.61734915       9.00000000    
       61680   8.16393471       6.63123131       9.00000000    
       61740   8.14754105       6.64543152       9.00000000    
       61800   8.14754105       6.65763474       9.00000000    
       61860   8.14754105       6.66742277       9.00000000    
       61920   8.16393471       6.67546797       9.00000000    
       61980   8.16393471       6.68269825       9.00000000    
       62040   8.16393471       6.68996716       9.00000000    
       62100   8.14754105       6.69790840       9.00000000    
       62160   8.13114738       6.70784473       9.00000000    
       62220   8.11475372       6.72003794       9.00000000    
       62280   8.11475372       6.73369694       9.00000000    
       62340   8.11475372       6.74807310       9.00000000    
       62400   8.11475372       6.76232433       9.00000000    
       62460   8.11475372       6.77611589       9.00000000    
       62520   8.11475372       6.79008150       9.00000000    
       62580   8.11475372       6.80485630       9.00000000    
       62640   8.11475372       6.82042360       9.00000000    
       62700   8.13114738       6.83629847       9.00000000    
       62760   8.13114738       6.85208511       9.00000000    
       62820   8.11475372       6.86761951       9.00000000    
       62880   8.11475372       6.88298512       9.00000000    
       62940   8.11475372       6.89859962       9.00000000    
       63000   8.11475372       6.91480350       9.00000000    
       63060   8.11475372       6.93162346       9.00000000    
       63120   8.11475372       6.94432878       9.00000000    
       63180   8.09836102       6.95272303       9.00000000    
       63240   8.08196735       6.96196175       9.00000000    
       63300   8.08196735       6.97260857       9.00000000    
       63360   8.04918003       6.98462629       9.00000000    
       63420   8.01639366       6.99682808       9.00000000    
       63480   8.00000000       7.00818872       9.00000000    
       63540   7.98360634       7.01806259       9.00000000    
       63600   7.95081949       7.02585363       9.00000000    
       63660   7.91803265       7.03158903       9.00000000    
       63720   7.88524580       7.03602934       9.00000000    
       63780   7.85245895       7.04007912       9.00000000    
       63840   7.83606577       7.04418087       9.00000000    
       63900   7.81967211       7.04873228       9.00000000    
       63960   7.80327892       7.05428553       9.00000000    
       64020   7.78688526       7.06071949       9.00000000    
       64080   7.77049160       7.06747055       9.00000000    
       64140   7.75409842       7.07421970       9.00000000    
       64200   7.75409842       7.08085823       9.00000000    
       64260   7.75409842       7.08707380       9.00000000    
       64320   7.75409842       7.09241247       9.00000000    
       64380   7.75409842       7.09653091       9.00000000    
       64440   7.75409842       7.09944534       9.00000000    
       64500   7.75409842       7.10129833       9.00000000    
       64560   7.75409842       7.10223866       9.00000000    
       64620   7.77049160       7.10246992       9.00000000    
       64680   7.80327892       7.10240698       9.00000000    
       64740   7.81967211       7.10295868       9.00000000    
