 20190205
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   56.2622948       53.8927956       52.0000000    
       43560   56.3278694       53.9703865       52.0000000    
       43620   56.3770485       54.0582848       52.0000000    
       43680   56.4262314       54.1392097       52.0000000    
       43740   56.4590149       54.2043266       52.0000000    
       43800   56.5081978       54.2551384       52.0000000    
       43860   56.5573769       54.2951241       52.0000000    
       43920   56.6065559       54.3302078       52.0000000    
       43980   56.6393433       54.3683167       52.0000000    
       44040   56.6721306       54.4164314       52.0000000    
       44100   56.7213097       54.4789772       52.0000000    
       44160   56.7704926       54.5528641       52.0000000    
       44220   56.8196716       54.6341019       52.0000000    
       44280   56.8688507       54.7191429       52.0000000    
       44340   56.9344254       54.8009071       52.0000000    
       44400   57.0163918       54.8778839       52.0000000    
       44460   57.0819664       54.9605255       52.0000000    
       44520   57.1311493       55.0571060       52.0000000    
       44580   57.1803284       55.1671371       52.0000000    
       44640   57.2295074       55.2831764       52.0000000    
       44700   57.2950821       55.3950233       52.0000000    
       44760   57.3606567       55.4934959       52.0000000    
       44820   57.4426231       55.5746651       52.0000000    
       44880   57.5081978       55.6418381       52.0000000    
       44940   57.5737686       55.6971817       52.0000000    
       45000   57.6393433       55.7414360       52.0000000    
       45060   57.7049179       55.7759132       52.0000000    
       45120   57.7540970       55.8022614       52.0000000    
       45180   57.8196716       55.8207436       52.0000000    
       45240   57.8524590       55.8334579       52.0000000    
       45300   57.9016380       55.8470612       52.0000000    
       45360   57.9016380       55.8704681       52.0000000    
       45420   57.9180336       55.9092407       52.0000000    
       45480   57.9180336       55.9598389       52.0000000    
       45540   57.9180336       56.0118828       52.0000000    
       45600   57.9016380       56.0569611       52.0000000    
       45660   57.8688507       56.0943146       52.0000000    
       45720   57.8196716       56.1274796       52.0000000    
       45780   57.7868843       56.1583748       52.0000000    
       45840   57.7377052       56.1854134       52.0000000    
       45900   57.6885262       56.2050552       52.0000000    
       45960   57.6229515       56.2158318       52.0000000    
       46020   57.5737686       56.2195854       52.0000000    
       46080   57.5081978       56.2189331       52.0000000    
       46140   57.4426231       56.2155266       52.0000000    
       46200   57.3770485       56.2095413       52.0000000    
       46260   57.3114738       56.1992989       52.0000000    
       46320   57.2459030       56.1836357       52.0000000    
       46380   57.1803284       56.1643028       52.0000000    
       46440   57.0983620       56.1445312       52.0000000    
       46500   57.0327873       56.1290245       52.0000000    
       46560   56.9672127       56.1258316       52.0000000    
       46620   56.9016380       56.1413727       52.0000000    
       46680   56.8360672       56.1750221       52.0000000    
       46740   56.7704926       56.2222595       52.0000000    
       46800   56.7049179       56.2780571       52.0000000    
       46860   56.6393433       56.3370247       55.0000000    
       46920   56.5737686       56.3954163       55.0000000    
       46980   56.5081978       56.4521370       55.0000000    
       47040   56.4426231       56.5080109       55.0000000    
       47100   56.3934441       56.5596542       55.0000000    
       47160   56.3442612       56.5995598       55.0000000    
       47220   56.2950821       56.6317596       55.0000000    
       47280   56.2622948       56.6659012       55.0000000    
       47340   56.2295074       56.7082024       55.0000000    
       47400   56.1967201       56.7610130       55.0000000    
       47460   56.1639328       56.8256073       55.0000000    
       47520   56.1311493       56.8972321       55.0000000    
       47580   56.1147537       56.9636879       55.0000000    
       47640   56.0983620       57.0162277       55.0000000    
       47700   56.0655746       57.0543709       55.0000000    
       47760   56.0327873       57.0802155       55.0000000    
       47820   56.0000000       57.0965233       55.0000000    
       47880   55.9672127       57.1067162       55.0000000    
       47940   55.9344254       57.1150665       55.0000000    
       48000   55.8852463       57.1233292       55.0000000    
       48060   55.8196716       57.1265564       55.0000000    
       48120   55.7704926       57.1179886       55.0000000    
       48180   55.7377052       57.0959473       55.0000000    
       48240   55.7049179       57.0645447       55.0000000    
       48300   55.6721306       57.0311546       55.0000000    
       48360   55.6393433       57.0035057       55.0000000    
       48420   55.6229515       56.9868927       55.0000000    
       48480   55.5901642       56.9812851       55.0000000    
       48540   55.5737686       56.9882240       55.0000000    
       48600   55.5573769       57.0076065       55.0000000    
       48660   55.5409851       57.0315895       55.0000000    
       48720   55.5245895       57.0479050       55.0000000    
       48780   55.5245895       57.0494576       55.0000000    
       48840   55.4918022       57.0359039       55.0000000    
       48900   55.4918022       57.0086136       55.0000000    
       48960   55.4754105       56.9688416       55.0000000    
       49020   55.4590149       56.9218597       55.0000000    
       49080   55.4590149       56.8752937       55.0000000    
       49140   55.4590149       56.8343697       55.0000000    
       49200   55.4590149       56.8010101       55.0000000    
       49260   55.4590149       56.7741127       55.0000000    
       49320   55.4754105       56.7502556       55.0000000    
       49380   55.4918022       56.7252159       55.0000000    
       49440   55.5081978       56.6975784       55.0000000    
       49500   55.5409851       56.6690941       55.0000000    
       49560   55.5737686       56.6409111       55.0000000    
       49620   55.6065559       56.6117134       55.0000000    
       49680   55.6393433       56.5798569       55.0000000    
       49740   55.6721306       56.5453606       55.0000000    
       49800   55.7049179       56.5065956       55.0000000    
       49860   55.7377052       56.4603920       55.0000000    
       49920   55.7704926       56.4053307       55.0000000    
       49980   55.8032799       56.3456841       55.0000000    
       50040   55.8360672       56.2884712       55.0000000    
       50100   55.8688507       56.2324829       55.0000000    
       50160   55.9016380       56.1638069       55.0000000    
       50220   55.9344254       56.0728722       55.0000000    
       50280   55.9672127       55.9674339       55.0000000    
       50340   55.9836082       55.8587952       55.0000000    
       50400   56.0000000       55.7553329       55.0000000    
       50460   56.0163918       55.6615639       58.0000000    
       50520   56.0327873       55.5770187       58.0000000    
       50580   56.0491791       55.4988899       58.0000000    
       50640   56.0655746       55.4249077       58.0000000    
       50700   56.0819664       55.3543396       58.0000000    
       50760   56.0983620       55.2870636       58.0000000    
       50820   56.1147537       55.2261047       58.0000000    
       50880   56.1147537       55.1778755       58.0000000    
       50940   56.1311493       55.1415176       58.0000000    
       51000   56.1311493       55.1105385       58.0000000    
       51060   56.1311493       55.0782661       58.0000000    
       51120   56.1311493       55.0436172       58.0000000    
       51180   56.1311493       55.0133286       58.0000000    
       51240   56.1147537       54.9959564       58.0000000    
       51300   56.0983620       54.9938736       58.0000000    
       51360   56.0819664       55.0029373       58.0000000    
       51420   56.0655746       55.0162964       58.0000000    
       51480   56.0491791       55.0274315       58.0000000    
       51540   56.0327873       55.0317993       58.0000000    
       51600   56.0327873       55.0264206       58.0000000    
       51660   56.0163918       55.0113945       58.0000000    
       51720   56.0000000       54.9918327       58.0000000    
       51780   55.9672127       54.9724083       58.0000000    
       51840   55.9344254       54.9545555       58.0000000    
       51900   55.9180336       54.9366760       58.0000000    
       51960   55.9016380       54.9178581       58.0000000    
       52020   55.8688507       54.8996315       58.0000000    
       52080   55.8196716       54.8790588       58.0000000    
       52140   55.7868843       54.8485909       58.0000000    
       52200   55.7540970       54.8049355       58.0000000    
       52260   55.7213097       54.7549744       58.0000000    
       52320   55.6885262       54.7112923       58.0000000    
       52380   55.6393433       54.6803818       58.0000000    
       52440   55.5901642       54.6600113       58.0000000    
       52500   55.5409851       54.6460724       58.0000000    
       52560   55.4918022       54.6339722       58.0000000    
       52620   55.4590149       54.6180649       58.0000000    
       52680   55.4098358       54.5953178       58.0000000    
       52740   55.3442612       54.5671959       58.0000000    
       52800   55.2786903       54.5401039       58.0000000    
       52860   55.2131157       54.5215416       58.0000000    
       52920   55.1475410       54.5156097       58.0000000    
       52980   55.0983620       54.5228386       58.0000000    
       53040   55.0491791       54.5387001       58.0000000    
       53100   54.9836082       54.5592995       58.0000000    
       53160   54.9180336       54.5842896       58.0000000    
       53220   54.8524590       54.6172256       58.0000000    
       53280   54.7868843       54.6613312       58.0000000    
       53340   54.7213097       54.7144890       58.0000000    
       53400   54.6557388       54.7727089       58.0000000    
       53460   54.5901642       54.8361320       58.0000000    
       53520   54.5409851       54.9067612       58.0000000    
       53580   54.4918022       54.9811134       58.0000000    
       53640   54.4426231       55.0505219       58.0000000    
       53700   54.3770485       55.1129837       58.0000000    
       53760   54.3114738       55.1801796       58.0000000    
       53820   54.2459030       55.2653923       58.0000000    
       53880   54.1803284       55.3704567       58.0000000    
       53940   54.1147537       55.4870682       58.0000000    
       54000   54.0655746       55.5966797       58.0000000    
       54060   54.0163918       55.6863022       57.0000000    
       54120   53.9672127       55.7592506       57.0000000    
       54180   53.9180336       55.8194351       57.0000000    
       54240   53.8688507       55.8603935       57.0000000    
       54300   53.8032799       55.8829231       57.0000000    
       54360   53.7540970       55.8954391       57.0000000    
       54420   53.7049179       55.9007225       57.0000000    
       54480   53.6721306       55.8965454       57.0000000    
       54540   53.6557388       55.8830452       57.0000000    
       54600   53.6065559       55.8557892       57.0000000    
       54660   53.5737686       55.8062210       57.0000000    
       54720   53.5409851       55.7468987       57.0000000    
       54780   53.5081978       55.7021713       57.0000000    
       54840   53.4590149       55.6703987       57.0000000    
       54900   53.4098358       55.6410599       57.0000000    
       54960   53.3606567       55.6144829       57.0000000    
       55020   53.3278694       55.5984116       57.0000000    
       55080   53.2786903       55.5994072       57.0000000    
       55140   53.2295074       55.6162987       57.0000000    
       55200   53.1803284       55.6405334       57.0000000    
       55260   53.1147537       55.6609459       57.0000000    
       55320   53.0491791       55.6648712       57.0000000    
       55380   52.9836082       55.6519432       57.0000000    
       55440   52.9344254       55.6293526       57.0000000    
       55500   52.8852463       55.6084671       57.0000000    
       55560   52.8196716       55.5954285       57.0000000    
       55620   52.7540970       55.5823326       57.0000000    
       55680   52.6885262       55.5538445       57.0000000    
       55740   52.6393433       55.5060196       57.0000000    
       55800   52.5737686       55.4479561       57.0000000    
       55860   52.5081978       55.3870277       57.0000000    
       55920   52.4426231       55.3229942       57.0000000    
       55980   52.3606567       55.2595825       57.0000000    
       56040   52.2786903       55.2098083       57.0000000    
       56100   52.1967201       55.1833763       57.0000000    
       56160   52.1475410       55.1783485       57.0000000    
       56220   52.0655746       55.1850471       57.0000000    
       56280   51.9836082       55.1936493       57.0000000    
       56340   51.9180336       55.2010765       57.0000000    
       56400   51.8524590       55.2057571       57.0000000    
       56460   51.7868843       55.2042007       57.0000000    
       56520   51.7377052       55.1935959       57.0000000    
       56580   51.6885262       55.1736259       57.0000000    
       56640   51.6393433       55.1491699       57.0000000    
       56700   51.5901642       55.1216812       57.0000000    
       56760   51.5409851       55.0881042       57.0000000    
       56820   51.4918022       55.0457420       57.0000000    
       56880   51.4426231       54.9958763       57.0000000    
       56940   51.3934441       54.9436531       57.0000000    
       57000   51.3442612       54.8942909       57.0000000    
       57060   51.2950821       54.8482437       57.0000000    
       57120   51.2459030       54.8013000       57.0000000    
       57180   51.1803284       54.7479248       57.0000000    
       57240   51.1147537       54.6874046       57.0000000    
       57300   51.0655746       54.6209450       57.0000000    
       57360   51.0327873       54.5484238       57.0000000    
       57420   51.0000000       54.4679070       57.0000000    
       57480   50.9672127       54.3762398       57.0000000    
       57540   50.9344254       54.2713051       57.0000000    
       57600   50.9016380       54.1556625       57.0000000    
       57660   50.8524590       54.0364113       54.0000000    
       57720   50.8032799       53.9055481       54.0000000    
       57780   50.7540970       53.6519356       54.0000000    
       57840   50.7049179       53.3642387       54.0000000    
       57900   50.6557388       53.0941582       54.0000000    
       57960   50.6229515       52.9282341       54.0000000    
       58020   50.5737686       52.8826256       54.0000000    
       58080   50.5245895       52.8724937       54.0000000    
       58140   50.4590149       52.8853455       54.0000000    
       58200   50.3934441       52.9078674       54.0000000    
       58260   50.3278694       52.9337273       54.0000000    
       58320   50.2622948       52.9392090       54.0000000    
       58380   50.1967201       52.9021835       54.0000000    
       58440   50.1311493       52.8370628       54.0000000    
       58500   50.0819664       52.7586136       54.0000000    
       58560   50.0327873       52.6668816       54.0000000    
       58620   49.9836082       52.5582352       54.0000000    
       58680   49.9344254       52.3908806       54.0000000    
       58740   49.8852463       52.0861015       54.0000000    
       58800   49.8360672       51.7615280       54.0000000    
       58860   49.8032799       51.4373894       54.0000000    
       58920   49.7704926       51.1289978       54.0000000    
       58980   49.7704926       50.8407593       54.0000000    
       59040   49.7704926       50.5810127       54.0000000    
       59100   49.7704926       50.4672394       54.0000000    
       59160   49.7868843       50.4283257       54.0000000    
       59220   49.8032799       50.4146118       54.0000000    
       59280   49.8196716       50.4276924       54.0000000    
       59340   49.8360672       50.4656906       54.0000000    
       59400   49.8360672       50.5057144       54.0000000    
       59460   49.8360672       50.5126457       54.0000000    
       59520   49.8360672       50.3812065       54.0000000    
       59580   49.8360672       50.1860924       54.0000000    
       59640   49.8524590       49.9845543       54.0000000    
       59700   49.8688507       49.7726288       54.0000000    
       59760   49.8852463       49.5502510       54.0000000    
       59820   49.8852463       49.3211937       54.0000000    
       59880   49.9180336       49.0907898       54.0000000    
       59940   49.9672127       48.8604393       54.0000000    
       60000   50.0163918       48.6274338       54.0000000    
       60060   50.0491791       48.3901367       54.0000000    
       60120   50.0983620       48.1506310       54.0000000    
       60180   50.1475410       47.9120064       54.0000000    
       60240   50.1967201       47.6752777       54.0000000    
       60300   50.2295074       47.4422760       54.0000000    
       60360   50.2622948       47.2158508       54.0000000    
       60420   50.3278694       46.9972801       54.0000000    
       60480   50.3934441       46.7850571       54.0000000    
       60540   50.4426231       46.5758972       54.0000000    
       60600   50.4918022       46.3676262       54.0000000    
       60660   50.5409851       46.2338257       54.0000000    
       60720   50.5737686       46.1966324       54.0000000    
       60780   50.6229515       46.1658287       54.0000000    
       60840   50.6721306       46.1408691       54.0000000    
       60900   50.7213097       46.1204910       54.0000000    
       60960   50.7540970       46.1012726       54.0000000    
       61020   50.7868843       46.0782280       54.0000000    
       61080   50.8032799       46.0487823       54.0000000    
       61140   50.8360672       46.0187111       54.0000000    
       61200   50.8852463       46.0010109       54.0000000    
       61260   50.9344254       46.0005226       49.0000000    
       61320   51.0163918       46.0190773       49.0000000    
       61380   51.0983620       46.1586533       49.0000000    
       61440   51.1639328       46.2546120       49.0000000    
       61500   51.2459030       46.2599335       49.0000000    
       61560   51.3278694       46.1700974       49.0000000    
       61620   51.4098358       45.9575119       49.0000000    
       61680   51.4918022       45.7079887       49.0000000    
       61740   51.5901642       45.4349327       49.0000000    
       61800   51.6885262       45.1609001       49.0000000    
       61860   51.7868843       44.9894028       49.0000000    
       61920   51.9180336       44.9438324       49.0000000    
       61980   52.0327873       44.9367027       49.0000000    
       62040   52.1475410       44.9489555       49.0000000    
       62100   52.2622948       44.9715118       49.0000000    
       62160   52.3770485       45.0037460       49.0000000    
       62220   52.4918022       45.0452003       49.0000000    
       62280   52.6065559       45.1316261       49.0000000    
       62340   52.7213097       45.3458939       49.0000000    
       62400   52.8524590       45.5760803       49.0000000    
       62460   52.9672127       45.8112411       49.0000000    
       62520   53.0655746       46.0478249       49.0000000    
       62580   53.1475410       46.2802849       49.0000000    
       62640   53.2131157       46.4936447       49.0000000    
       62700   53.2786903       46.5608940       49.0000000    
       62760   53.3442612       46.5412178       49.0000000    
       62820   53.3934441       46.4904175       49.0000000    
       62880   53.4426231       46.4210777       49.0000000    
       62940   53.4590149       46.3454285       49.0000000    
       63000   53.4754105       46.2850189       49.0000000    
       63060   53.5081978       46.2690201       49.0000000    
       63120   53.5409851       46.3583908       49.0000000    
       63180   53.5737686       46.4796867       49.0000000    
       63240   53.6065559       46.6063957       49.0000000    
       63300   53.6393433       46.7360001       49.0000000    
       63360   53.6885262       46.8686295       49.0000000    
       63420   53.7540970       47.0054169       49.0000000    
       63480   53.8196716       47.1471024       49.0000000    
       63540   53.8688507       47.2949066       49.0000000    
       63600   53.9016380       47.4504776       49.0000000    
       63660   53.9508209       47.6136055       49.0000000    
       63720   53.9836082       47.7831459       49.0000000    
       63780   54.0000000       47.9591980       49.0000000    
       63840   54.0000000       48.1428642       49.0000000    
       63900   54.0163918       48.3346786       49.0000000    
       63960   54.0327873       48.5341835       49.0000000    
       64020   54.0327873       48.7406387       49.0000000    
       64080   54.0163918       48.9532051       49.0000000    
       64140   54.0000000       49.1717987       49.0000000    
       64200   54.0000000       49.3967743       49.0000000    
       64260   54.0163918       49.5256310       49.0000000    
       64320   54.0491791       49.5106812       49.0000000    
       64380   54.0983620       49.4905243       49.0000000    
       64440   54.1311493       49.4666901       49.0000000    
       64500   54.1475410       49.4393387       49.0000000    
       64560   54.1639328       49.4078217       49.0000000    
       64620   54.1803284       49.3703995       49.0000000    
       64680   54.1967201       49.3246078       49.0000000    
       64740   54.2295074       49.2678909       49.0000000    
       61260   9999.00000       9999.00000       50.0000000    
