 20190423
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   53.9491539       59.8803596       43.0000000    
       43500   53.9830513       59.9428940       43.0000000    
       43560   54.0000000       60.0088081       43.0000000    
       43620   54.0000000       60.0809021       43.0000000    
       43680   53.9830513       60.1605225       43.0000000    
       43740   53.9322052       60.2484856       43.0000000    
       43800   53.9152527       60.3444138       43.0000000    
       43860   53.8813553       60.4469872       43.0000000    
       43920   53.8474579       60.5546570       43.0000000    
       43980   53.7966118       60.6680183       43.0000000    
       44040   53.7288132       60.7911758       43.0000000    
       44100   53.6949158       60.9248734       43.0000000    
       44160   53.6440697       61.0659790       43.0000000    
       44220   53.5593224       61.2131081       43.0000000    
       44280   53.4406776       61.3616180       43.0000000    
       44340   53.3389816       61.5071945       43.0000000    
       44400   53.2881355       61.6498184       43.0000000    
       44460   53.2542381       61.7927322       43.0000000    
       44520   53.1694908       61.9409714       43.0000000    
       44580   53.1525421       62.0950546       43.0000000    
       44640   53.1186447       62.2479172       43.0000000    
       44700   53.0847473       62.3965149       43.0000000    
       44760   53.0847473       62.5419922       43.0000000    
       44820   53.0508461       62.6800194       43.0000000    
       44880   52.9661026       62.8109016       43.0000000    
       44940   52.8813553       62.9429169       43.0000000    
       45000   52.8135605       63.0807228       43.0000000    
       45060   52.7457619       63.2229729       43.0000000    
       45120   52.6724129       63.3700066       43.0000000    
       45180   52.5689659       63.5239182       43.0000000    
       45240   52.5344810       63.6839142       43.0000000    
       45300   52.5172424       63.8449593       43.0000000    
       45360   52.5344810       64.0033417       43.0000000    
       45420   52.5689659       64.1517334       43.0000000    
       45480   52.6034470       64.2864075       43.0000000    
       45540   52.6206894       64.4094467       43.0000000    
       45600   52.6440697       64.5223083       43.0000000    
       45660   52.6440697       64.6268082       43.0000000    
       45720   52.6779671       64.7225723       43.0000000    
       45780   52.7288132       64.8059006       43.0000000    
       45840   52.7627106       64.8777924       43.0000000    
       45900   52.7966118       64.9464951       43.0000000    
       45960   52.8474579       65.0193787       43.0000000    
       46020   52.9322052       65.0962982       43.0000000    
       46080   53.0169487       65.1718903       43.0000000    
       46140   53.1186447       65.2428284       43.0000000    
       46200   53.2372894       65.3089142       43.0000000    
       46260   53.3389816       65.3692322       43.0000000    
       46320   53.4745750       65.4225769       43.0000000    
       46380   53.5762711       65.4680023       43.0000000    
       46440   53.6610184       65.5048981       43.0000000    
       46500   53.7457619       65.5376282       43.0000000    
       46560   53.8135605       65.5765228       43.0000000    
       46620   53.8813553       65.6202927       43.0000000    
       46680   53.9830513       65.6628876       43.0000000    
       46740   54.0333328       65.7017365       43.0000000    
       46800   54.1166649       65.7368317       57.0000000    
       46860   54.1500015       65.7726288       57.0000000    
       46920   54.2000008       65.8125992       57.0000000    
       46980   54.2500000       65.8552246       57.0000000    
       47040   54.2999992       65.8972092       57.0000000    
       47100   54.3333321       65.9387665       57.0000000    
       47160   54.3499985       65.9812393       57.0000000    
       47220   54.3666649       66.0251083       57.0000000    
       47280   54.4000015       66.0705643       57.0000000    
       47340   54.4333344       66.1173325       57.0000000    
       47400   54.4666672       66.1652145       57.0000000    
       47460   54.4833336       66.2147293       57.0000000    
       47520   54.5333328       66.2659988       57.0000000    
       47580   54.5833321       66.3187866       57.0000000    
       47640   54.6333351       66.3710938       57.0000000    
       47700   54.7166672       66.4221115       57.0000000    
       47760   54.7833328       66.4732361       57.0000000    
       47820   54.8333321       66.5227737       57.0000000    
       47880   54.9000015       66.5705414       57.0000000    
       47940   54.9833336       66.6184998       57.0000000    
       48000   55.0666656       66.6689682       57.0000000    
       48060   55.1166649       66.7195816       57.0000000    
       48120   55.1833344       66.7645798       57.0000000    
       48180   55.2666664       66.8035507       57.0000000    
       48240   55.2833328       66.8454437       57.0000000    
       48300   55.2999992       66.8937988       57.0000000    
       48360   55.3166656       66.9415588       57.0000000    
       48420   55.3333321       66.9880066       57.0000000    
       48480   55.3833351       67.0358658       57.0000000    
       48540   55.4666672       67.0854645       57.0000000    
       48600   55.5666656       67.1338272       57.0000000    
       48660   55.6333351       67.1760406       57.0000000    
       48720   55.6833344       67.2088852       57.0000000    
       48780   55.6885262       67.2343292       57.0000000    
       48840   55.7704926       67.2583008       57.0000000    
       48900   55.8032799       67.2883759       57.0000000    
       48960   55.8196716       67.3255692       57.0000000    
       49020   55.8360672       67.3740540       57.0000000    
       49080   55.8360672       67.4297485       57.0000000    
       49140   55.8360672       67.4897461       57.0000000    
       49200   55.8852463       67.5551529       57.0000000    
       49260   55.9672127       67.6277924       57.0000000    
       49320   56.0327873       67.7103424       57.0000000    
       49380   56.0819664       67.8015671       57.0000000    
       49440   56.1475410       67.8958206       57.0000000    
       49500   56.2295074       67.9828491       57.0000000    
       49560   56.3114738       68.0571976       57.0000000    
       49620   56.2999992       68.1249237       57.0000000    
       49680   56.2999992       68.1953201       57.0000000    
       49740   56.3166656       68.2730713       57.0000000    
       49800   56.3166656       68.3554306       57.0000000    
       49860   56.2999992       68.4410019       57.0000000    
       49920   56.2833328       68.5328598       57.0000000    
       49980   56.2833328       68.6320419       57.0000000    
       50040   56.3166656       68.7357559       57.0000000    
       50100   56.3666649       68.8396225       57.0000000    
       50160   56.4333344       68.9413300       57.0000000    
       50220   56.5499992       69.0437393       57.0000000    
       50280   56.6666679       69.1509933       57.0000000    
       50340   56.7833328       69.2628403       57.0000000    
       50400   56.8833351       69.3755646       52.0000000    
       50460   57.0000000       69.4864502       52.0000000    
       50520   57.1500015       69.5941467       52.0000000    
       50580   57.2833328       69.7016373       52.0000000    
       50640   57.4500008       69.8145599       52.0000000    
       50700   57.5999985       69.9329910       52.0000000    
       50760   57.7666664       70.0510406       52.0000000    
       50820   57.9166679       70.1633453       52.0000000    
       50880   58.0999985       70.2693024       52.0000000    
       50940   58.2833328       70.3708344       52.0000000    
       51000   58.4666672       70.4675598       52.0000000    
       51060   58.6333351       70.5586090       52.0000000    
       51120   58.8333321       70.6441879       52.0000000    
       51180   59.0166664       70.7238617       52.0000000    
       51240   59.1833344       70.7977295       52.0000000    
       51300   59.3499985       70.8673325       52.0000000    
       51360   59.5000000       70.9346771       52.0000000    
       51420   59.6833344       71.0014191       52.0000000    
       51480   59.8666649       71.0685425       52.0000000    
       51540   60.0666656       71.1371613       52.0000000    
       51600   60.2833328       71.2073288       52.0000000    
       51660   60.4833336       71.2788010       52.0000000    
       51720   60.7000008       71.3525391       52.0000000    
       51780   60.9166679       71.4285049       52.0000000    
       51840   61.1500015       71.5053787       52.0000000    
       51900   61.3833351       71.5835419       52.0000000    
       51960   61.6333351       71.6670380       52.0000000    
       52020   61.8833351       71.7568283       52.0000000    
       52080   62.1166649       71.8509979       52.0000000    
       52140   62.3666649       71.9454041       52.0000000    
       52200   62.6333351       72.0365906       52.0000000    
       52260   62.9166679       72.1253662       52.0000000    
       52320   63.2166672       72.2174911       52.0000000    
       52380   63.5166664       72.3154144       52.0000000    
       52440   63.7999992       72.4151993       52.0000000    
       52500   64.0833359       72.5125504       52.0000000    
       52560   64.3833313       72.6111145       52.0000000    
       52620   64.6833344       72.7082748       52.0000000    
       52680   64.9833298       72.8024445       52.0000000    
       52740   65.3000031       72.8951569       52.0000000    
       52800   65.6166687       72.9876251       52.0000000    
       52860   65.8833313       73.0774918       52.0000000    
       52920   66.1500015       73.1605301       52.0000000    
       52980   66.4333344       73.2366028       52.0000000    
       53040   66.6999969       73.3070297       52.0000000    
       53100   66.9499969       73.3773422       52.0000000    
       53160   67.1999969       73.4536972       52.0000000    
       53220   67.4333344       73.5363312       52.0000000    
       53280   67.5573807       73.6193924       52.0000000    
       53340   67.8524628       73.6978302       52.0000000    
       53400   68.1475372       73.7736435       52.0000000    
       53460   68.4426193       73.8442154       52.0000000    
       53520   68.7377014       73.9019775       52.0000000    
       53580   69.0491791       73.9486618       52.0000000    
       53640   69.3606567       73.9942093       52.0000000    
       53700   69.6557388       74.0412674       52.0000000    
       53760   69.9672165       74.0836716       52.0000000    
       53820   70.2950821       74.1164551       52.0000000    
       53880   70.5901642       74.1402283       52.0000000    
       53940   70.8524628       74.1597290       52.0000000    
       54000   71.0655746       74.1794357       56.0000000    
       54060   71.2950821       74.2002716       56.0000000    
       54120   71.5245895       74.2224655       56.0000000    
       54180   71.7704926       74.2465973       56.0000000    
       54240   72.0163956       74.2709656       56.0000000    
       54300   72.2295074       74.2911682       56.0000000    
       54360   72.4590149       74.3073425       56.0000000    
       54420   72.6721344       74.3245010       56.0000000    
       54480   72.9016418       74.3450546       56.0000000    
       54540   73.1147537       74.3678513       56.0000000    
       54600   73.3114777       74.3933945       56.0000000    
       54660   73.5409851       74.4238205       56.0000000    
       54720   73.8032761       74.4611893       56.0000000    
       54780   74.0491791       74.5078430       56.0000000    
       54840   74.2950821       74.5651779       56.0000000    
       54900   74.5573807       74.6318665       56.0000000    
       54960   74.8360672       74.7057114       56.0000000    
       55020   75.0983582       74.7850876       56.0000000    
       55080   75.2950821       74.8669891       56.0000000    
       55140   75.5081940       74.9455566       56.0000000    
       55200   75.7049179       75.0151901       56.0000000    
       55260   75.8360672       75.0741806       56.0000000    
       55320   75.9836044       75.1217804       56.0000000    
       55380   76.1475372       75.1580429       56.0000000    
       55440   76.2786865       75.1830215       56.0000000    
       55500   76.3934402       75.1958694       56.0000000    
       55560   76.4918060       75.1971893       56.0000000    
       55620   76.5409851       75.1884766       56.0000000    
       55680   76.5901642       75.1714935       56.0000000    
       55740   76.6721344       75.1497650       56.0000000    
       55800   76.7540970       75.1306686       56.0000000    
       55860   76.8360672       75.1195145       56.0000000    
       55920   76.9180298       75.1102448       56.0000000    
       55980   77.0000000       75.0940018       56.0000000    
       56040   77.0819702       75.0687714       56.0000000    
       56100   77.1639328       75.0348053       56.0000000    
       56160   77.2459030       74.9918518       56.0000000    
       56220   77.3278656       74.9411774       56.0000000    
       56280   77.4262314       74.8850403       56.0000000    
       56340   77.5245895       74.8244781       56.0000000    
       56400   77.5737686       74.7592239       56.0000000    
       56460   77.6557388       74.6920013       56.0000000    
       56520   77.7868881       74.6273117       56.0000000    
       56580   77.9344254       74.5664825       56.0000000    
       56640   78.1147537       74.5076599       56.0000000    
       56700   78.3278656       74.4498825       56.0000000    
       56760   78.5737686       74.3903961       56.0000000    
       56820   78.8360672       74.3255920       56.0000000    
       56880   79.0983582       74.2582932       56.0000000    
       56940   79.3442612       74.1919403       56.0000000    
       57000   79.5901642       74.1260834       56.0000000    
       57060   79.8196716       74.0630951       56.0000000    
       57120   80.0491791       74.0076218       56.0000000    
       57180   80.2786865       73.9595337       56.0000000    
       57240   80.5081940       73.9127884       56.0000000    
       57300   80.7213135       73.8655319       56.0000000    
       57360   80.9344254       73.8228989       56.0000000    
       57420   81.1311493       73.7883301       56.0000000    
       57480   81.2950821       73.7608643       56.0000000    
       57540   81.4754105       73.7373428       56.0000000    
       57600   81.6721344       73.7166748       74.0000000    
       57660   81.9180298       73.6990967       74.0000000    
       57720   82.1803284       73.6809998       74.0000000    
       57780   82.4262314       73.6557312       74.0000000    
       57840   82.6557388       73.6193619       74.0000000    
       57900   82.9016418       73.5766449       74.0000000    
       57960   83.1475372       73.5358200       74.0000000    
       58020   83.3934402       73.5028610       74.0000000    
       58080   83.6557388       73.4761658       74.0000000    
       58140   83.9180298       73.4497452       74.0000000    
       58200   84.1967239       73.4198914       74.0000000    
       58260   84.4918060       73.3866959       74.0000000    
       58320   84.7540970       73.3515244       74.0000000    
       58380   85.0000000       73.3127289       74.0000000    
       58440   85.2459030       73.2661209       74.0000000    
       58500   85.4918060       73.2105637       74.0000000    
       58560   85.7213135       73.1489868       74.0000000    
       58620   85.9344254       73.0829239       74.0000000    
       58680   86.1639328       73.0142670       74.0000000    
       58740   86.4262314       72.9477539       74.0000000    
       58800   86.6885223       72.8878479       74.0000000    
       58860   86.9508209       72.8358917       74.0000000    
       58920   87.2622986       72.7920761       74.0000000    
       58980   87.5573807       72.7563477       74.0000000    
       59040   87.8196716       72.7293015       74.0000000    
       59100   88.0983582       72.7113953       74.0000000    
       59160   88.3770523       72.7008896       74.0000000    
       59220   88.6885223       72.6963730       74.0000000    
       59280   89.0327835       72.6979370       74.0000000    
       59340   89.3770523       72.7036667       74.0000000    
       59400   89.6885223       72.7075424       74.0000000    
       59460   89.9672165       72.7057114       74.0000000    
       59520   90.2295074       72.7035522       74.0000000    
       59580   90.4754105       72.7089767       74.0000000    
       59640   90.7213135       72.7238007       74.0000000    
       59700   90.9672165       72.7439117       74.0000000    
       59760   91.2295074       72.7646942       74.0000000    
       59820   91.4918060       72.7859573       74.0000000    
       59880   91.7377014       72.8109436       74.0000000    
       59940   91.9672165       72.8394852       74.0000000    
       60000   92.1803284       72.8696671       74.0000000    
       60060   92.4098358       72.8993912       74.0000000    
       60120   92.6065598       72.9275970       74.0000000    
       60180   92.7868881       72.9574814       74.0000000    
       60240   92.9508209       72.9949646       74.0000000    
       60300   93.0655746       73.0408707       74.0000000    
       60360   93.1639328       73.0916977       74.0000000    
       60420   93.2459030       73.1462326       74.0000000    
       60480   93.3114777       73.2053452       74.0000000    
       60540   93.3934402       73.2678757       74.0000000    
       60600   93.4590149       73.3321991       74.0000000    
       60660   93.5081940       73.3978577       74.0000000    
       60720   93.5737686       73.4644089       74.0000000    
       60780   93.6393433       73.5310745       74.0000000    
       60840   93.6885223       73.5973816       74.0000000    
       60900   93.7377014       73.6623306       74.0000000    
       60960   93.7704926       73.7254715       74.0000000    
       61020   93.8196716       73.7887726       74.0000000    
       61080   93.8688507       73.8523788       74.0000000    
       61140   93.9016418       73.9111099       74.0000000    
       61200   93.9180298       73.9595566       79.0000000    
       61260   93.9508209       73.9998322       79.0000000    
       61320   93.9672165       74.0373230       79.0000000    
       61380   93.9836044       74.0766449       79.0000000    
       61440   94.0000000       74.1217880       79.0000000    
       61500   94.0163956       74.1742706       79.0000000    
       61560   94.0327835       74.2326965       79.0000000    
       61620   94.0491791       74.2894669       79.0000000    
       61680   94.0491791       74.3418045       79.0000000    
       61740   94.0491791       74.3948975       79.0000000    
       61800   94.0327835       74.4523468       79.0000000    
       61860   94.0000000       74.5090866       79.0000000    
       61920   93.9508209       74.5557404       79.0000000    
       61980   93.8852463       74.5900574       79.0000000    
       62040   93.8032761       74.6172104       79.0000000    
       62100   93.7049179       74.6419449       79.0000000    
       62160   93.6065598       74.6648560       79.0000000    
       62220   93.4918060       74.6875763       79.0000000    
       62280   93.3770523       74.7129593       79.0000000    
       62340   93.2622986       74.7416992       79.0000000    
       62400   93.1639328       74.7733688       79.0000000    
       62460   93.0491791       74.8106232       79.0000000    
       62520   92.9344254       74.8561020       79.0000000    
       62580   92.8196716       74.9077682       79.0000000    
       62640   92.7049179       74.9597855       79.0000000    
       62700   92.5737686       75.0060806       79.0000000    
       62760   92.4262314       75.0418243       79.0000000    
       62820   92.2786865       75.0704575       79.0000000    
       62880   92.1475372       75.0995789       79.0000000    
       62940   92.0163956       75.1307983       79.0000000    
       63000   91.8688507       75.1609116       79.0000000    
       63060   91.7377014       75.1871796       79.0000000    
       63120   91.6065598       75.2128372       79.0000000    
       63180   91.4918060       75.2378006       79.0000000    
       63240   91.3770523       75.2578659       79.0000000    
       63300   91.2622986       75.2747726       79.0000000    
       63360   91.1311493       75.2910690       79.0000000    
       63420   91.0000000       75.3078766       79.0000000    
       63480   90.8524628       75.3252029       79.0000000    
       63540   90.7213135       75.3445816       79.0000000    
       63600   90.5901642       75.3673248       79.0000000    
       63660   90.4590149       75.3932266       79.0000000    
       63720   90.3278656       75.4203339       79.0000000    
       63780   90.1967239       75.4458923       79.0000000    
       63840   90.0491791       75.4678726       79.0000000    
       63900   89.9016418       75.4862518       79.0000000    
       63960   89.7540970       75.5035324       79.0000000    
       64020   89.6229477       75.5196381       79.0000000    
       64080   89.4918060       75.5310669       79.0000000    
       64140   89.3606567       75.5366669       79.0000000    
       64200   89.2131119       75.5374756       79.0000000    
       64260   89.0655746       75.5340576       79.0000000    
       64320   88.8852463       75.5266190       79.0000000    
       64380   88.7213135       75.5147476       79.0000000    
       64440   88.5737686       75.4981461       79.0000000    
       64500   88.4098358       75.4786911       79.0000000    
       64560   88.2295074       75.4577332       79.0000000    
       64620   88.0491791       75.4313660       79.0000000    
       64680   87.8688507       75.3975525       79.0000000    
       64740   87.7213135       75.3652725       79.0000000    
