 20190330
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   24.4426231       26.2376957       25.0000000    
       43560   24.4262295       26.2453671       25.0000000    
       43620   24.3934422       26.2513409       25.0000000    
       43680   24.3606548       26.2564716       25.0000000    
       43740   24.3442631       26.2623062       25.0000000    
       43800   24.3442631       26.2684956       25.0000000    
       43860   24.3442631       26.2742062       25.0000000    
       43920   24.3278694       26.2785740       25.0000000    
       43980   24.3114758       26.2814884       25.0000000    
       44040   24.2950821       26.2839031       25.0000000    
       44100   24.2622948       26.2857933       25.0000000    
       44160   24.2459011       26.2869015       25.0000000    
       44220   24.2295074       26.2869377       25.0000000    
       44280   24.2131157       26.2851181       25.0000000    
       44340   24.1967220       26.2811203       25.0000000    
       44400   24.1803284       26.2749729       25.0000000    
       44460   24.1639347       26.2671127       25.0000000    
       44520   24.1475410       26.2584476       25.0000000    
       44580   24.1311474       26.2476006       25.0000000    
       44640   24.0983601       26.2322998       25.0000000    
       44700   24.0655746       26.2135010       25.0000000    
       44760   24.0327873       26.1935730       25.0000000    
       44820   24.0000000       26.1734257       25.0000000    
       44880   23.9672127       26.1530876       25.0000000    
       44940   23.9344254       26.1319733       25.0000000    
       45000   23.8852463       26.1096268       25.0000000    
       45060   23.8360653       26.0863552       25.0000000    
       45120   23.7868843       26.0622540       25.0000000    
       45180   23.7377052       26.0365639       25.0000000    
       45240   23.6885242       26.0084152       25.0000000    
       45300   23.6393452       25.9777126       25.0000000    
       45360   23.6065578       25.9452915       25.0000000    
       45420   23.5737705       25.9128685       25.0000000    
       45480   23.5245895       25.8821640       25.0000000    
       45540   23.4918041       25.8540611       25.0000000    
       45600   23.4426231       25.8286934       25.0000000    
       45660   23.3934422       25.8057804       25.0000000    
       45720   23.3442631       25.7849102       25.0000000    
       45780   23.2950821       25.7648182       25.0000000    
       45840   23.2622948       25.7427292       25.0000000    
       45900   23.2295074       25.7174873       25.0000000    
       45960   23.2131157       25.6906910       25.0000000    
       46020   23.1803284       25.6644382       25.0000000    
       46080   23.1475410       25.6392574       25.0000000    
       46140   23.1311474       25.6137295       25.0000000    
       46200   23.0983601       25.5876255       25.0000000    
       46260   23.0491810       25.5621681       25.0000000    
       46320   23.0163937       25.5377369       25.0000000    
       46380   22.9836063       25.5132980       25.0000000    
       46440   22.9672127       25.4876328       25.0000000    
       46500   22.9508190       25.4604664       25.0000000    
       46560   22.9180336       25.4324894       25.0000000    
       46620   22.8852463       25.4045448       25.0000000    
       46680   22.8524590       25.3775501       25.0000000    
       46740   22.8196716       25.3521729       25.0000000    
       46800   22.7868843       25.3281250       25.0000000    
       46860   22.7540989       25.3059540       25.0000000    
       46920   22.7377052       25.2863827       25.0000000    
       46980   22.7213116       25.2685757       25.0000000    
       47040   22.7049179       25.2505093       25.0000000    
       47100   22.6885242       25.2317314       25.0000000    
       47160   22.6557369       25.2135658       25.0000000    
       47220   22.6557369       25.1968269       25.0000000    
       47280   22.6557369       25.1808186       25.0000000    
       47340   22.6393452       25.1645393       25.0000000    
       47400   22.6229515       25.1490555       25.0000000    
       47460   22.6065578       25.1349411       25.0000000    
       47520   22.5901642       25.1215706       25.0000000    
       47580   22.5737705       25.1079636       25.0000000    
       47640   22.5573769       25.0930424       25.0000000    
       47700   22.5409832       25.0767822       25.0000000    
       47760   22.5245895       25.0594292       25.0000000    
       47820   22.5245895       25.0411339       25.0000000    
       47880   22.5245895       25.0224266       25.0000000    
       47940   22.5245895       25.0038948       25.0000000    
       48000   22.5245895       24.9861870       25.0000000    
       48060   22.5245895       24.9693737       25.0000000    
       48120   22.5409832       24.9522552       25.0000000    
       48180   22.5409832       24.9341908       25.0000000    
       48240   22.5409832       24.9154892       25.0000000    
       48300   22.5409832       24.8967266       25.0000000    
       48360   22.5409832       24.8781033       25.0000000    
       48420   22.5409832       24.8591328       25.0000000    
       48480   22.5409832       24.8395176       25.0000000    
       48540   22.5409832       24.8203678       25.0000000    
       48600   22.5573769       24.8028412       25.0000000    
       48660   22.5901642       24.7868938       25.0000000    
       48720   22.6229515       24.7727413       25.0000000    
       48780   22.6557369       24.7610435       25.0000000    
       48840   22.6885242       24.7512646       25.0000000    
       48900   22.7213116       24.7422390       25.0000000    
       48960   22.7540989       24.7334843       25.0000000    
       49020   22.7704926       24.7245846       25.0000000    
       49080   22.7868843       24.7154655       25.0000000    
       49140   22.8196716       24.7067394       25.0000000    
       49200   22.8360653       24.6988068       25.0000000    
       49260   22.8688526       24.6913738       25.0000000    
       49320   22.9016399       24.6832962       25.0000000    
       49380   22.9344254       24.6734715       25.0000000    
       49440   22.9836063       24.6629124       25.0000000    
       49500   23.0327873       24.6535454       25.0000000    
       49560   23.0655746       24.6454754       25.0000000    
       49620   23.0819664       24.6379948       25.0000000    
       49680   23.1147537       24.6308994       25.0000000    
       49740   23.1475410       24.6245003       25.0000000    
       49800   23.1803284       24.6184959       25.0000000    
       49860   23.2295074       24.6118259       25.0000000    
       49920   23.2786884       24.6037102       25.0000000    
       49980   23.3278694       24.5944405       25.0000000    
       50040   23.3770485       24.5848827       25.0000000    
       50100   23.4098358       24.5756836       25.0000000    
       50160   23.4426231       24.5671597       25.0000000    
       50220   23.4918041       24.5591812       25.0000000    
       50280   23.5409832       24.5512486       25.0000000    
       50340   23.5901642       24.5432587       25.0000000    
       50400   23.6393452       24.5347691       25.0000000    
       50460   23.6885242       24.5244865       22.0000000    
       50520   23.7377052       24.5118065       22.0000000    
       50580   23.7704926       24.4970169       22.0000000    
       50640   23.8032780       24.4805069       22.0000000    
       50700   23.8360653       24.4624882       22.0000000    
       50760   23.8688526       24.4428577       22.0000000    
       50820   23.9180336       24.4218082       22.0000000    
       50880   23.9508190       24.3997269       22.0000000    
       50940   23.9836063       24.3770103       22.0000000    
       51000   24.0327873       24.3540707       22.0000000    
       51060   24.0819664       24.3311234       22.0000000    
       51120   24.1147537       24.3086281       22.0000000    
       51180   24.1475410       24.2873516       22.0000000    
       51240   24.1803284       24.2684059       22.0000000    
       51300   24.2131157       24.2526340       22.0000000    
       51360   24.2459011       24.2402821       22.0000000    
       51420   24.3114758       24.2310162       22.0000000    
       51480   24.3442631       24.2241879       22.0000000    
       51540   24.3770485       24.2191505       22.0000000    
       51600   24.4098358       24.2154789       22.0000000    
       51660   24.4426231       24.2129974       22.0000000    
       51720   24.4918041       24.2115841       22.0000000    
       51780   24.5081959       24.2112484       22.0000000    
       51840   24.5409832       24.2122631       22.0000000    
       51900   24.5901642       24.2150612       22.0000000    
       51960   24.6393452       24.2199459       22.0000000    
       52020   24.6885242       24.2267857       22.0000000    
       52080   24.7377052       24.2348938       22.0000000    
       52140   24.7704926       24.2434139       22.0000000    
       52200   24.8196716       24.2517986       22.0000000    
       52260   24.8524590       24.2594604       22.0000000    
       52320   24.8852463       24.2660236       22.0000000    
       52380   24.9180336       24.2721291       22.0000000    
       52440   24.9344254       24.2790928       22.0000000    
       52500   24.9672127       24.2876148       22.0000000    
       52560   25.0000000       24.2979126       22.0000000    
       52620   25.0327873       24.3100090       22.0000000    
       52680   25.0655746       24.3236313       22.0000000    
       52740   25.0983601       24.3383369       22.0000000    
       52800   25.1311474       24.3536854       22.0000000    
       52860   25.1639347       24.3692951       22.0000000    
       52920   25.1967220       24.3844833       22.0000000    
       52980   25.2295074       24.3988838       22.0000000    
       53040   25.2622948       24.4134407       22.0000000    
       53100   25.2786884       24.4296608       22.0000000    
       53160   25.2950821       24.4466820       22.0000000    
       53220   25.3278694       24.4629116       22.0000000    
       53280   25.3606548       24.4776554       22.0000000    
       53340   25.3934422       24.4907970       22.0000000    
       53400   25.4262295       24.5025444       22.0000000    
       53460   25.4426231       24.5135212       22.0000000    
       53520   25.4590168       24.5244560       22.0000000    
       53580   25.4754105       24.5360489       22.0000000    
       53640   25.4918041       24.5487938       22.0000000    
       53700   25.5081959       24.5625439       22.0000000    
       53760   25.5245895       24.5771942       22.0000000    
       53820   25.5409832       24.5928783       22.0000000    
       53880   25.5573769       24.6091881       22.0000000    
       53940   25.5737705       24.6253128       22.0000000    
       54000   25.5901642       24.6414280       22.0000000    
       54060   25.5901642       24.6585522       24.0000000    
       54120   25.6065578       24.6772346       24.0000000    
       54180   25.6229515       24.6974468       24.0000000    
       54240   25.6229515       24.7187843       24.0000000    
       54300   25.6393452       24.7405796       24.0000000    
       54360   25.6557369       24.7627029       24.0000000    
       54420   25.6721306       24.7852688       24.0000000    
       54480   25.6885242       24.8081055       24.0000000    
       54540   25.6885242       24.8307152       24.0000000    
       54600   25.7049179       24.8524246       24.0000000    
       54660   25.7213116       24.8730659       24.0000000    
       54720   25.7377052       24.8925686       24.0000000    
       54780   25.7377052       24.9104919       24.0000000    
       54840   25.7540989       24.9260864       24.0000000    
       54900   25.7704926       24.9389153       24.0000000    
       54960   25.7704926       24.9492168       24.0000000    
       55020   25.7704926       24.9576092       24.0000000    
       55080   25.7704926       24.9644089       24.0000000    
       55140   25.7868843       24.9694099       24.0000000    
       55200   25.8032780       24.9725380       24.0000000    
       55260   25.8196716       24.9741917       24.0000000    
       55320   25.8360653       24.9752598       24.0000000    
       55380   25.8360653       24.9764271       24.0000000    
       55440   25.8524590       24.9778385       24.0000000    
       55500   25.8688526       24.9791355       24.0000000    
       55560   25.8688526       24.9796543       24.0000000    
       55620   25.8688526       24.9788952       24.0000000    
       55680   25.8688526       24.9770355       24.0000000    
       55740   25.8688526       24.9749241       24.0000000    
       55800   25.8852463       24.9734879       24.0000000    
       55860   25.8852463       24.9733849       24.0000000    
       55920   25.8852463       24.9746151       24.0000000    
       55980   25.8852463       24.9765987       24.0000000    
       56040   25.8852463       24.9788647       24.0000000    
       56100   25.9180336       24.9812984       24.0000000    
       56160   25.9344254       24.9834290       24.0000000    
       56220   25.9344254       24.9846268       24.0000000    
       56280   25.9344254       24.9847965       24.0000000    
       56340   25.9508190       24.9845905       24.0000000    
       56400   25.9672127       24.9848614       24.0000000    
       56460   25.9836063       24.9862194       24.0000000    
       56520   26.0000000       24.9893436       24.0000000    
       56580   26.0163937       24.9949474       24.0000000    
       56640   26.0327873       25.0029449       24.0000000    
       56700   26.0491810       25.0124855       24.0000000    
       56760   26.0655746       25.0241776       24.0000000    
       56820   26.0819664       25.0381126       24.0000000    
       56880   26.0983601       25.0536213       24.0000000    
       56940   26.1147537       25.0707893       24.0000000    
       57000   26.1311474       25.0897083       24.0000000    
       57060   26.1475410       25.1092949       24.0000000    
       57120   26.1639347       25.1277561       24.0000000    
       57180   26.1803284       25.1434345       24.0000000    
       57240   26.1967220       25.1551704       24.0000000    
       57300   26.2295074       25.1632805       24.0000000    
       57360   26.2459011       25.1684914       24.0000000    
       57420   26.2622948       25.1712379       24.0000000    
       57480   26.2950821       25.1721935       24.0000000    
       57540   26.3114758       25.1725712       24.0000000    
       57600   26.3278694       25.1737518       24.0000000    
       57660   26.3606548       25.1761761       26.0000000    
       57720   26.4098358       25.1790485       26.0000000    
       57780   26.4426231       25.1817150       26.0000000    
       57840   26.4754105       25.1839790       26.0000000    
       57900   26.5245895       25.1864376       26.0000000    
       57960   26.5573769       25.1900692       26.0000000    
       58020   26.5901642       25.1950073       26.0000000    
       58080   26.6229515       25.2009201       26.0000000    
       58140   26.6557369       25.2075520       26.0000000    
       58200   26.7049179       25.2146435       26.0000000    
       58260   26.7540989       25.2221107       26.0000000    
       58320   26.7868843       25.2302570       26.0000000    
       58380   26.8196716       25.2393131       26.0000000    
       58440   26.8688526       25.2490501       26.0000000    
       58500   26.9180336       25.2591114       26.0000000    
       58560   26.9508190       25.2692509       26.0000000    
       58620   27.0163937       25.2794762       26.0000000    
       58680   27.0655746       25.2902412       26.0000000    
       58740   27.0983601       25.3021526       26.0000000    
       58800   27.1475410       25.3150177       26.0000000    
       58860   27.1967220       25.3279934       26.0000000    
       58920   27.2295074       25.3407230       26.0000000    
       58980   27.2622948       25.3532238       26.0000000    
       59040   27.3114758       25.3656082       26.0000000    
       59100   27.3442631       25.3782349       26.0000000    
       59160   27.3934422       25.3913536       26.0000000    
       59220   27.4426231       25.4048157       26.0000000    
       59280   27.4918041       25.4180756       26.0000000    
       59340   27.5409832       25.4306488       26.0000000    
       59400   27.5901642       25.4424515       26.0000000    
       59460   27.6393452       25.4533844       26.0000000    
       59520   27.6885242       25.4632301       26.0000000    
       59580   27.7377052       25.4717960       26.0000000    
       59640   27.7868843       25.4790745       26.0000000    
       59700   27.8360653       25.4852428       26.0000000    
       59760   27.8688526       25.4905262       26.0000000    
       59820   27.9016399       25.4950752       26.0000000    
       59880   27.9508190       25.4989223       26.0000000    
       59940   28.0000000       25.5018082       26.0000000    
       60000   28.0327873       25.5036583       26.0000000    
       60060   28.0655746       25.5047779       26.0000000    
       60120   28.0983601       25.5056896       26.0000000    
       60180   28.1311474       25.5065918       26.0000000    
       60240   28.1639347       25.5066509       26.0000000    
       60300   28.1967220       25.5045719       26.0000000    
       60360   28.2295074       25.5000381       26.0000000    
       60420   28.2622948       25.4939823       26.0000000    
       60480   28.2950821       25.4871826       26.0000000    
       60540   28.3278694       25.4792957       26.0000000    
       60600   28.3606548       25.4698849       26.0000000    
       60660   28.3934422       25.4599190       26.0000000    
       60720   28.4262295       25.4514694       26.0000000    
       60780   28.4590168       25.4459553       26.0000000    
       60840   28.4918041       25.4440918       26.0000000    
       60900   28.5245895       25.4454288       26.0000000    
       60960   28.5409832       25.4489346       26.0000000    
       61020   28.5901642       25.4538136       26.0000000    
       61080   28.6393452       25.4593792       26.0000000    
       61140   28.6721306       25.4648628       26.0000000    
       61200   28.7213116       25.4692879       26.0000000    
       61260   28.7704926       25.4719982       26.0000000    
       61320   28.8032780       25.4734669       26.0000000    
       61380   28.8360653       25.4743824       26.0000000    
       61440   28.8688526       25.4755383       26.0000000    
       61500   28.8852463       25.4769497       26.0000000    
       61560   28.9180336       25.4780083       26.0000000    
       61620   28.9508190       25.4787045       26.0000000    
       61680   28.9836063       25.4794464       26.0000000    
       61740   29.0000000       25.4806690       26.0000000    
       61800   29.0163937       25.4826221       26.0000000    
       61860   29.0327873       25.4853020       26.0000000    
       61920   29.0327873       25.4883766       26.0000000    
       61980   29.0655746       25.4914131       26.0000000    
       62040   29.0983601       25.4943256       26.0000000    
       62100   29.1311474       25.4973259       26.0000000    
       62160   29.1311474       25.5010128       26.0000000    
       62220   29.1475410       25.5060883       26.0000000    
       62280   29.1639347       25.5124397       26.0000000    
       62340   29.1967220       25.5195065       26.0000000    
       62400   29.2295074       25.5271683       26.0000000    
       62460   29.2295074       25.5356026       26.0000000    
       62520   29.2295074       25.5448017       26.0000000    
       62580   29.2459011       25.5546207       26.0000000    
       62640   29.2786884       25.5646877       26.0000000    
       62700   29.2786884       25.5743961       26.0000000    
       62760   29.2950821       25.5834503       26.0000000    
       62820   29.2950821       25.5919304       26.0000000    
       62880   29.3114758       25.6000519       26.0000000    
       62940   29.3278694       25.6080723       26.0000000    
       63000   29.3442631       25.6163731       26.0000000    
       63060   29.3442631       25.6254349       26.0000000    
       63120   29.3442631       25.6310921       26.0000000    
       63180   29.3442631       25.6326885       26.0000000    
       63240   29.3442631       25.6350002       26.0000000    
       63300   29.3442631       25.6378784       26.0000000    
       63360   29.3442631       25.6412067       26.0000000    
       63420   29.3442631       25.6449795       26.0000000    
       63480   29.3442631       25.6492653       26.0000000    
       63540   29.3442631       25.6542664       26.0000000    
       63600   29.3442631       25.6599178       26.0000000    
       63660   29.3442631       25.6658554       26.0000000    
       63720   29.3442631       25.6715736       26.0000000    
       63780   29.3442631       25.6766109       26.0000000    
       63840   29.3442631       25.6810513       26.0000000    
       63900   29.3442631       25.6852970       26.0000000    
       63960   29.3442631       25.6894970       26.0000000    
       64020   29.3442631       25.6935806       26.0000000    
       64080   29.3442631       25.6976471       26.0000000    
       64140   29.3442631       25.7022190       26.0000000    
       64200   29.3442631       25.7079239       26.0000000    
       64260   29.3442631       25.7148895       26.0000000    
       64320   29.3442631       25.7225342       26.0000000    
       64380   29.3442631       25.7301083       26.0000000    
       64440   29.3442631       25.7369270       26.0000000    
       64500   29.3442631       25.7430344       26.0000000    
       64560   29.3442631       25.7489643       26.0000000    
       64620   29.3278694       25.7549610       26.0000000    
       64680   29.2950821       25.7611465       26.0000000    
       64740   29.2786884       25.7676086       26.0000000    
       61260   9999.00000       9999.00000       29.0000000    
