 20181030
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   3.75409842       7.00107288       3.00000000    
       43560   3.77049184       7.00121069       3.00000000    
       43620   3.78688526       7.00217056       3.00000000    
       43680   3.81967211       7.00378847       3.00000000    
       43740   3.85245895       7.00545359       3.00000000    
       43800   3.88524580       7.00646734       3.00000000    
       43860   3.90163946       7.00793505       3.00000000    
       43920   3.93442631       7.01115465       3.00000000    
       43980   3.96721315       7.01665735       3.00000000    
       44040   4.00000000       7.02383709       3.00000000    
       44100   4.04918051       7.03118515       3.00000000    
       44160   4.09836054       7.03850508       3.00000000    
       44220   4.13114738       7.04656124       3.00000000    
       44280   4.18032789       7.05629873       3.00000000    
       44340   4.21311474       7.06902075       3.00000000    
       44400   4.26229525       7.08585739       3.00000000    
       44460   4.31147528       7.10595322       3.00000000    
       44520   4.34426212       7.12567568       3.00000000    
       44580   4.36065578       7.14190865       3.00000000    
       44640   4.36065578       7.15373802       3.00000000    
       44700   4.37704897       7.16199446       3.00000000    
       44760   4.39344263       7.16785479       3.00000000    
       44820   4.40983629       7.17296648       3.00000000    
       44880   4.42622948       7.17891169       3.00000000    
       44940   4.44262314       7.18639231       3.00000000    
       45000   4.45901632       7.19602966       3.00000000    
       45060   4.47540998       7.20875978       3.00000000    
       45120   4.50819683       7.22557688       3.00000000    
       45180   4.50819683       7.24695587       3.00000000    
       45240   4.52459002       7.27267265       3.00000000    
       45300   4.54098368       7.30268145       3.00000000    
       45360   4.55737686       7.33703756       3.00000000    
       45420   4.59016371       7.37566376       3.00000000    
       45480   4.62295103       7.41831684       3.00000000    
       45540   4.65573788       7.46433258       3.00000000    
       45600   4.68852472       7.51212263       3.00000000    
       45660   4.72131157       7.55915928       3.00000000    
       45720   4.75409842       7.60289097       3.00000000    
       45780   4.78688526       7.64118004       3.00000000    
       45840   4.81967211       7.67395592       3.00000000    
       45900   4.85245895       7.70406818       3.00000000    
       45960   4.86885262       7.73453760       3.00000000    
       46020   4.88524580       7.76640987       3.00000000    
       46080   4.90163946       7.79930115       3.00000000    
       46140   4.93442631       7.83260107       3.00000000    
       46200   4.96721315       7.86571121       3.00000000    
       46260   5.01639366       7.89769220       3.00000000    
       46320   5.11475420       7.92647457       3.00000000    
       46380   5.19672108       7.94955206       3.00000000    
       46440   5.29508209       7.96621466       3.00000000    
       46500   5.37704897       7.97755671       3.00000000    
       46560   5.44262314       7.98566246       3.00000000    
       46620   5.50819683       7.99335003       3.00000000    
       46680   5.55737686       8.00339031       3.00000000    
       46740   5.62295103       8.01739311       3.00000000    
       46800   5.67213106       8.03496742       3.00000000    
       46860   5.72131157       8.05439854       4.00000000    
       46920   5.78688526       8.07417393       4.00000000    
       46980   5.85245895       8.09329224       4.00000000    
       47040   5.88524580       8.11107826       4.00000000    
       47100   5.91803265       8.12782097       4.00000000    
       47160   5.96721315       8.14521408       4.00000000    
       47220   6.01639366       8.16589451       4.00000000    
       47280   6.06557369       8.19298077       4.00000000    
       47340   6.09836054       8.22819614       4.00000000    
       47400   6.11475420       8.27019310       4.00000000    
       47460   6.11475420       8.31474495       4.00000000    
       47520   6.13114738       8.35810184       4.00000000    
       47580   6.14754105       8.39804173       4.00000000    
       47640   6.16393423       8.43352985       4.00000000    
       47700   6.18032789       8.46480370       4.00000000    
       47760   6.18032789       8.49263191       4.00000000    
       47820   6.18032789       8.51732349       4.00000000    
       47880   6.19672108       8.53847599       4.00000000    
       47940   6.19672108       8.55549812       4.00000000    
       48000   6.21311474       8.56836128       4.00000000    
       48060   6.21311474       8.57816792       4.00000000    
       48120   6.21311474       8.58666801       4.00000000    
       48180   6.22950840       8.59513474       4.00000000    
       48240   6.22950840       8.60399818       4.00000000    
       48300   6.26229525       8.61315250       4.00000000    
       48360   6.26229525       8.62325096       4.00000000    
       48420   6.26229525       8.63548183       4.00000000    
       48480   6.26229525       8.65104485       4.00000000    
       48540   6.26229525       8.67067719       4.00000000    
       48600   6.27868843       8.69413090       4.00000000    
       48660   6.29508209       8.71997261       4.00000000    
       48720   6.31147528       8.74605560       4.00000000    
       48780   6.31147528       8.77000046       4.00000000    
       48840   6.32786894       8.78927040       4.00000000    
       48900   6.34426212       8.80229473       4.00000000    
       48960   6.36065578       8.80912304       4.00000000    
       49020   6.37704897       8.81066418       4.00000000    
       49080   6.37704897       8.80751324       4.00000000    
       49140   6.37704897       8.80050373       4.00000000    
       49200   6.36065578       8.79114437       4.00000000    
       49260   6.34426212       8.78155899       4.00000000    
       49320   6.32786894       8.77395153       4.00000000    
       49380   6.31147528       8.77056789       4.00000000    
       49440   6.29508209       8.77214050       4.00000000    
       49500   6.27868843       8.77687454       4.00000000    
       49560   6.26229525       8.78265953       4.00000000    
       49620   6.26229525       8.78877449       4.00000000    
       49680   6.26229525       8.79525089       4.00000000    
       49740   6.26229525       8.80181503       4.00000000    
       49800   6.26229525       8.80751991       4.00000000    
       49860   6.26229525       8.81122112       4.00000000    
       49920   6.24590158       8.81287575       4.00000000    
       49980   6.18032789       8.81392097       4.00000000    
       50040   6.14754105       8.81527233       4.00000000    
       50100   6.09836054       8.81668282       4.00000000    
       50160   6.04918051       8.81750584       4.00000000    
       50220   6.00000000       8.81725788       4.00000000    
       50280   5.95081949       8.81583309       4.00000000    
       50340   5.91803265       8.81353188       4.00000000    
       50400   5.88524580       8.81097984       4.00000000    
       50460   5.85245895       8.80893993       5.00000000    
       50520   5.81967211       8.80799103       5.00000000    
       50580   5.78688526       8.80825710       5.00000000    
       50640   5.75409842       8.80938816       5.00000000    
       50700   5.73770475       8.81071472       5.00000000    
       50760   5.72131157       8.81137753       5.00000000    
       50820   5.70491791       8.81069756       5.00000000    
       50880   5.67213106       8.80860424       5.00000000    
       50940   5.62295103       8.80578995       5.00000000    
       51000   5.57377052       8.80365562       5.00000000    
       51060   5.55737686       8.80380154       5.00000000    
       51120   5.55737686       8.80755043       5.00000000    
       51180   5.55737686       8.81595516       5.00000000    
       51240   5.54098368       8.82929897       5.00000000    
       51300   5.52459002       8.84642887       5.00000000    
       51360   5.50819683       8.86529541       5.00000000    
       51420   5.49180317       8.88407898       5.00000000    
       51480   5.45901632       8.90186119       5.00000000    
       51540   5.40983629       8.91882706       5.00000000    
       51600   5.36065578       8.93512726       5.00000000    
       51660   5.32786894       8.95058441       5.00000000    
       51720   5.27868843       8.96519470       5.00000000    
       51780   5.22950840       8.97922707       5.00000000    
       51840   5.18032789       8.99312496       5.00000000    
       51900   5.16393423       9.00714302       5.00000000    
       51960   5.13114738       9.02093124       5.00000000    
       52020   5.11475420       9.03345203       5.00000000    
       52080   5.09836054       9.04333878       5.00000000    
       52140   5.08196735       9.04961777       5.00000000    
       52200   5.06557369       9.05214500       5.00000000    
       52260   5.03278685       9.05174732       5.00000000    
       52320   5.00000000       9.04988289       5.00000000    
       52380   4.96721315       9.04822922       5.00000000    
       52440   4.93442631       9.04871941       5.00000000    
       52500   4.88524580       9.05261707       5.00000000    
       52560   4.83606577       9.05979729       5.00000000    
       52620   4.78688526       9.06904125       5.00000000    
       52680   4.73770475       9.07909298       5.00000000    
       52740   4.68852472       9.08878613       5.00000000    
       52800   4.63934422       9.09743309       5.00000000    
       52860   4.60655737       9.10489655       5.00000000    
       52920   4.57377052       9.11135769       5.00000000    
       52980   4.54098368       9.11705494       5.00000000    
       53040   4.50819683       9.12211990       5.00000000    
       53100   4.47540998       9.12661648       5.00000000    
       53160   4.44262314       9.13046265       5.00000000    
       53220   4.40983629       9.13359356       5.00000000    
       53280   4.37704897       9.13620853       5.00000000    
       53340   4.34426212       9.13855171       5.00000000    
       53400   4.31147528       9.14088631       5.00000000    
       53460   4.27868843       9.14363480       5.00000000    
       53520   4.24590158       9.14727306       5.00000000    
       53580   4.21311474       9.15220165       5.00000000    
       53640   4.18032789       9.15870285       5.00000000    
       53700   4.13114738       9.16710091       5.00000000    
       53760   4.08196735       9.17771816       5.00000000    
       53820   4.03278685       9.19076061       5.00000000    
       53880   3.98360658       9.20626640       5.00000000    
       53940   3.93442631       9.22389221       5.00000000    
       54000   3.88524580       9.24269962       5.00000000    
       54060   3.83606553       9.26148224       6.00000000    
       54120   3.78688526       9.27925301       6.00000000    
       54180   3.73770499       9.29541206       6.00000000    
       54240   3.68852448       9.30979347       6.00000000    
       54300   3.63934422       9.32269287       6.00000000    
       54360   3.59016395       9.33465290       6.00000000    
       54420   3.54098368       9.34624386       6.00000000    
       54480   3.49180317       9.35799122       6.00000000    
       54540   3.45901632       9.37020588       6.00000000    
       54600   3.44262290       9.38289738       6.00000000    
       54660   3.42622948       9.39604664       6.00000000    
       54720   3.39344263       9.40955639       6.00000000    
       54780   3.36065578       9.42306423       6.00000000    
       54840   3.32786894       9.43620014       6.00000000    
       54900   3.29508185       9.44901085       6.00000000    
       54960   3.26229501       9.46229076       6.00000000    
       55020   3.22950816       9.47741032       6.00000000    
       55080   3.19672132       9.49572182       6.00000000    
       55140   3.18032789       9.51772308       6.00000000    
       55200   3.18032789       9.54317188       6.00000000    
       55260   3.18032789       9.57124043       6.00000000    
       55320   3.16393447       9.60078812       6.00000000    
       55380   3.16393447       9.63074207       6.00000000    
       55440   3.16393447       9.66018486       6.00000000    
       55500   3.16393447       9.68846703       6.00000000    
       55560   3.14754105       9.71540165       6.00000000    
       55620   3.13114762       9.74136162       6.00000000    
       55680   3.11475420       9.76712990       6.00000000    
       55740   3.09836054       9.79344845       6.00000000    
       55800   3.08196712       9.82073879       6.00000000    
       55860   3.06557369       9.84898472       6.00000000    
       55920   3.04918027       9.87765884       6.00000000    
       55980   3.03278685       9.90581608       6.00000000    
       56040   3.01639342       9.93244362       6.00000000    
       56100   3.00000000       9.95672894       6.00000000    
       56160   3.00000000       9.97791576       6.00000000    
       56220   3.00000000       9.99562168       6.00000000    
       56280   3.00000000       10.0101795       6.00000000    
       56340   3.00000000       10.0222845       6.00000000    
       56400   3.00000000       10.0324440       6.00000000    
       56460   3.00000000       10.0410042       6.00000000    
       56520   3.00000000       10.0481949       6.00000000    
       56580   3.00000000       10.0542364       6.00000000    
       56640   3.00000000       10.0594168       6.00000000    
       56700   3.00000000       10.0638294       6.00000000    
       56760   3.00000000       10.0674620       6.00000000    
       56820   3.00000000       10.0704336       6.00000000    
       56880   3.00000000       10.0730562       6.00000000    
       56940   3.00000000       10.0756245       6.00000000    
       57000   3.00000000       10.0784168       6.00000000    
       57060   3.00000000       10.0816374       6.00000000    
       57120   3.00000000       10.0852098       6.00000000    
       57180   3.00000000       10.0887299       6.00000000    
       57240   3.00000000       10.0916786       6.00000000    
       57300   3.00000000       10.0937338       6.00000000    
       57360   3.00000000       10.0947781       6.00000000    
       57420   3.00000000       10.0947332       6.00000000    
       57480   3.00000000       10.0934067       6.00000000    
       57540   3.00000000       10.0906153       6.00000000    
       57600   3.00000000       10.0864935       6.00000000    
       57660   3.00000000       10.0814066       4.00000000    
       57720   3.00000000       10.0757055       4.00000000    
       57780   3.00000000       10.0695858       4.00000000    
       57840   3.00000000       10.0630655       4.00000000    
       57900   3.00000000       10.0559835       4.00000000    
       57960   3.00000000       10.0480137       4.00000000    
       58020   3.00000000       10.0386887       4.00000000    
       58080   3.00000000       10.0273724       4.00000000    
       58140   3.00000000       10.0134611       4.00000000    
       58200   3.00000000       9.99672604       4.00000000    
       58260   3.00000000       9.97739220       4.00000000    
       58320   3.00000000       9.95610905       4.00000000    
       58380   3.00000000       9.93382359       4.00000000    
       58440   3.00000000       9.91131306       4.00000000    
       58500   3.00000000       9.88879013       4.00000000    
       58560   3.00000000       9.86578465       4.00000000    
       58620   3.00000000       9.84138107       4.00000000    
       58680   3.00000000       9.81463432       4.00000000    
       58740   3.00000000       9.78481579       4.00000000    
       58800   3.00000000       9.75178909       4.00000000    
       58860   3.00000000       9.71591282       4.00000000    
       58920   3.00000000       9.67776203       4.00000000    
       58980   3.00000000       9.63794708       4.00000000    
       59040   3.00000000       9.59698296       4.00000000    
       59100   3.00000000       9.55529785       4.00000000    
       59160   3.00000000       9.51316452       4.00000000    
       59220   3.00000000       9.47065926       4.00000000    
       59280   3.00000000       9.42772770       4.00000000    
       59340   3.00000000       9.38432121       4.00000000    
       59400   3.01639342       9.34048176       4.00000000    
       59460   3.03278685       9.29635525       4.00000000    
       59520   3.04918027       9.25218678       4.00000000    
       59580   3.06557369       9.20826244       4.00000000    
       59640   3.08196712       9.16479111       4.00000000    
       59700   3.09836054       9.12187099       4.00000000    
       59760   3.11475420       9.07984543       4.00000000    
       59820   3.13114762       9.03918362       4.00000000    
       59880   3.14754105       9.00023079       4.00000000    
       59940   3.16393447       8.96321869       4.00000000    
       60000   3.18032789       8.92831230       4.00000000    
       60060   3.19672132       8.89551544       4.00000000    
       60120   3.21311474       8.86455059       4.00000000    
       60180   3.22950816       8.83474255       4.00000000    
       60240   3.26229501       8.80520058       4.00000000    
       60300   3.29508185       8.77532673       4.00000000    
       60360   3.32786894       8.74505138       4.00000000    
       60420   3.36065578       8.71472645       4.00000000    
       60480   3.37704921       8.68493462       4.00000000    
       60540   3.39344263       8.65649414       4.00000000    
       60600   3.40983605       8.63030815       4.00000000    
       60660   3.42622948       8.60709381       4.00000000    
       60720   3.44262290       8.58739281       4.00000000    
       60780   3.45901632       8.57168484       4.00000000    
       60840   3.47540975       8.56040096       4.00000000    
       60900   3.49180317       8.55348396       4.00000000    
       60960   3.50819683       8.54981613       4.00000000    
       61020   3.52459025       8.54809093       4.00000000    
       61080   3.54098368       8.54688549       4.00000000    
       61140   3.55737710       8.54384041       4.00000000    
       61200   3.57377052       8.53805065       4.00000000    
       61260   3.59016395       8.53127766       3.00000000    
       61320   3.60655737       8.52609921       3.00000000    
       61380   3.62295079       8.52281380       3.00000000    
       61440   3.63934422       8.51901531       3.00000000    
       61500   3.65573764       8.51253223       3.00000000    
       61560   3.67213106       8.50347233       3.00000000    
       61620   3.68852448       8.49310207       3.00000000    
       61680   3.70491815       8.48271275       3.00000000    
       61740   3.72131157       8.47343731       3.00000000    
       61800   3.73770499       8.46613216       3.00000000    
       61860   3.75409842       8.46089077       3.00000000    
       61920   3.77049184       8.45703602       3.00000000    
       61980   3.78688526       8.45361900       3.00000000    
       62040   3.80327868       8.45002937       3.00000000    
       62100   3.81967211       8.44628143       3.00000000    
       62160   3.83606553       8.44312382       3.00000000    
       62220   3.86885238       8.44172192       3.00000000    
       62280   3.90163946       8.44299793       3.00000000    
       62340   3.93442631       8.44720745       3.00000000    
       62400   3.96721315       8.45404339       3.00000000    
       62460   4.00000000       8.46311951       3.00000000    
       62520   4.01639366       8.47423649       3.00000000    
       62580   4.03278685       8.48695564       3.00000000    
       62640   4.04918051       8.50060940       3.00000000    
       62700   4.06557369       8.51459789       3.00000000    
       62760   4.08196735       8.52867508       3.00000000    
       62820   4.09836054       8.54275131       3.00000000    
       62880   4.11475420       8.55656433       3.00000000    
       62940   4.13114738       8.56995964       3.00000000    
       63000   4.14754105       8.58300209       3.00000000    
       63060   4.14754105       8.59601307       3.00000000    
       63120   4.14754105       8.60501194       3.00000000    
       63180   4.14754105       8.60983276       3.00000000    
       63240   4.14754105       8.61509705       3.00000000    
       63300   4.14754105       8.62088203       3.00000000    
       63360   4.14754105       8.62719727       3.00000000    
       63420   4.14754105       8.63405800       3.00000000    
       63480   4.14754105       8.64149570       3.00000000    
       63540   4.14754105       8.64951992       3.00000000    
       63600   4.14754105       8.65816307       3.00000000    
       63660   4.14754105       8.66755867       3.00000000    
       63720   4.14754105       8.67801571       3.00000000    
       63780   4.14754105       8.69008446       3.00000000    
       63840   4.14754105       8.70449257       3.00000000    
       63900   4.13114738       8.72187424       3.00000000    
       63960   4.13114738       8.74240017       3.00000000    
       64020   4.13114738       8.76556396       3.00000000    
       64080   4.14754105       8.79025555       3.00000000    
       64140   4.18032789       8.81493378       3.00000000    
       64200   4.21311474       8.83779430       3.00000000    
       64260   4.24590158       8.85713196       3.00000000    
       64320   4.27868843       8.87164879       3.00000000    
       64380   4.31147528       8.88048553       3.00000000    
       64440   4.32786894       8.88294029       3.00000000    
       64500   4.34426212       8.87880898       3.00000000    
       64560   4.37704897       8.86942863       3.00000000    
       64620   4.39344263       8.85664845       3.00000000    
       64680   4.40983629       8.84278679       3.00000000    
       64740   4.44262314       8.83234692       3.00000000    
       61260   9999.00000       9999.00000       4.00000000    
