 20190130
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   79.6885223       84.3409805       79.0000000    
       43560   79.7377014       84.3166122       79.0000000    
       43620   79.7704926       84.2900467       79.0000000    
       43680   79.8196716       84.2724152       79.0000000    
       43740   79.8688507       84.2637329       79.0000000    
       43800   79.9180298       84.2513733       79.0000000    
       43860   79.9508209       84.2332993       79.0000000    
       43920   79.9836044       84.2136841       79.0000000    
       43980   80.0000000       84.1954803       79.0000000    
       44040   80.0327835       84.1794128       79.0000000    
       44100   80.0655746       84.1643753       79.0000000    
       44160   80.0983582       84.1492233       79.0000000    
       44220   80.1311493       84.1345291       79.0000000    
       44280   80.1639328       84.1233368       79.0000000    
       44340   80.1967239       84.1199417       79.0000000    
       44400   80.2131119       84.1283417       79.0000000    
       44460   80.2295074       84.1494522       79.0000000    
       44520   80.2459030       84.1793442       79.0000000    
       44580   80.2622986       84.2109070       79.0000000    
       44640   80.2786865       84.2345581       79.0000000    
       44700   80.2950821       84.2448196       79.0000000    
       44760   80.3114777       84.2525787       79.0000000    
       44820   80.3278656       84.2799683       79.0000000    
       44880   80.3442612       84.3390503       79.0000000    
       44940   80.3770523       84.4216156       79.0000000    
       45000   80.3934402       84.5155792       79.0000000    
       45060   80.4098358       84.6088943       79.0000000    
       45120   80.4262314       84.6958237       79.0000000    
       45180   80.4262314       84.7775497       79.0000000    
       45240   80.4262314       84.8536606       79.0000000    
       45300   80.4262314       84.9193802       79.0000000    
       45360   80.4262314       84.9751205       79.0000000    
       45420   80.4262314       85.0280304       79.0000000    
       45480   80.4262314       85.0785904       79.0000000    
       45540   80.4098358       85.1221542       79.0000000    
       45600   80.4098358       85.1570206       79.0000000    
       45660   80.4098358       85.1864853       79.0000000    
       45720   80.4262314       85.2181702       79.0000000    
       45780   80.4426193       85.2607498       79.0000000    
       45840   80.4754105       85.3223343       79.0000000    
       45900   80.5081940       85.4066696       79.0000000    
       45960   80.5245895       85.5123062       79.0000000    
       46020   80.5245895       85.6297073       79.0000000    
       46080   80.5245895       85.7490997       79.0000000    
       46140   80.5409851       85.8651352       79.0000000    
       46200   80.5573807       85.9768753       79.0000000    
       46260   80.5737686       86.0827408       79.0000000    
       46320   80.5901642       86.1800690       79.0000000    
       46380   80.6065598       86.2674637       79.0000000    
       46440   80.6229477       86.3411484       79.0000000    
       46500   80.6229477       86.3969574       79.0000000    
       46560   80.6229477       86.4373245       79.0000000    
       46620   80.6393433       86.4707718       79.0000000    
       46680   80.6557388       86.5015488       79.0000000    
       46740   80.6721344       86.5304871       79.0000000    
       46800   80.6885223       86.5593796       79.0000000    
       46860   80.7049179       86.5887909       80.0000000    
       46920   80.6885223       86.6185074       80.0000000    
       46980   80.6885223       86.6528625       80.0000000    
       47040   80.6885223       86.6993332       80.0000000    
       47100   80.6721344       86.7590485       80.0000000    
       47160   80.6393433       86.8229675       80.0000000    
       47220   80.6229477       86.8820801       80.0000000    
       47280   80.6229477       86.9235382       80.0000000    
       47340   80.6065598       86.9466171       80.0000000    
       47400   80.5901642       86.9648361       80.0000000    
       47460   80.5737686       86.9840622       80.0000000    
       47520   80.5573807       87.0030823       80.0000000    
       47580   80.5409851       87.0181961       80.0000000    
       47640   80.5409851       87.0249405       80.0000000    
       47700   80.5245895       87.0200806       80.0000000    
       47760   80.5081940       87.0023041       80.0000000    
       47820   80.4918060       86.9725418       80.0000000    
       47880   80.4754105       86.9336777       80.0000000    
       47940   80.4590149       86.8908539       80.0000000    
       48000   80.4426193       86.8478928       80.0000000    
       48060   80.4262314       86.8042297       80.0000000    
       48120   80.4098358       86.7577744       80.0000000    
       48180   80.3934402       86.7068329       80.0000000    
       48240   80.3770523       86.6506882       80.0000000    
       48300   80.3606567       86.5907822       80.0000000    
       48360   80.3442612       86.5282211       80.0000000    
       48420   80.3278656       86.4637070       80.0000000    
       48480   80.3278656       86.4003143       80.0000000    
       48540   80.3278656       86.3430862       80.0000000    
       48600   80.2950821       86.2932053       80.0000000    
       48660   80.2786865       86.2481842       80.0000000    
       48720   80.2622986       86.2053909       80.0000000    
       48780   80.2459030       86.1638489       80.0000000    
       48840   80.2459030       86.1249237       80.0000000    
       48900   80.2459030       86.0897293       80.0000000    
       48960   80.2459030       86.0535278       80.0000000    
       49020   80.2459030       86.0084152       80.0000000    
       49080   80.2459030       85.9538116       80.0000000    
       49140   80.2459030       85.8958359       80.0000000    
       49200   80.2622986       85.8389053       80.0000000    
       49260   80.2622986       85.7836380       80.0000000    
       49320   80.2622986       85.7285843       80.0000000    
       49380   80.2622986       85.6717224       80.0000000    
       49440   80.2622986       85.6085281       80.0000000    
       49500   80.2295074       85.5361176       80.0000000    
       49560   80.1967239       85.4563599       80.0000000    
       49620   80.1803284       85.3733826       80.0000000    
       49680   80.1639328       85.2872620       80.0000000    
       49740   80.1475372       85.1955032       80.0000000    
       49800   80.1311493       85.0982056       80.0000000    
       49860   80.1147537       84.9983597       80.0000000    
       49920   80.0983582       84.9009705       80.0000000    
       49980   80.0655746       84.8104095       80.0000000    
       50040   80.0327835       84.7304916       80.0000000    
       50100   80.0000000       84.6653366       80.0000000    
       50160   79.9672165       84.6140823       80.0000000    
       50220   79.9344254       84.5697708       80.0000000    
       50280   79.9016418       84.5289383       80.0000000    
       50340   79.8688507       84.4912338       80.0000000    
       50400   79.8360672       84.4549179       80.0000000    
       50460   79.8032761       84.4191818       80.0000000    
       50520   79.7704926       84.3851166       80.0000000    
       50580   79.7704926       84.3524704       80.0000000    
       50640   79.7540970       84.3193130       80.0000000    
       50700   79.7540970       84.2828140       80.0000000    
       50760   79.7704926       84.2461700       80.0000000    
       50820   79.8032761       84.2155685       80.0000000    
       50880   79.8196716       84.1929398       80.0000000    
       50940   79.8360672       84.1771545       80.0000000    
       51000   79.8360672       84.1653366       80.0000000    
       51060   79.8360672       84.1538010       80.0000000    
       51120   79.8524628       84.1411057       80.0000000    
       51180   79.8688507       84.1289825       80.0000000    
       51240   79.8852463       84.1201859       80.0000000    
       51300   79.9016418       84.1175995       80.0000000    
       51360   79.9180298       84.1252136       80.0000000    
       51420   79.9344254       84.1445389       80.0000000    
       51480   79.9344254       84.1720428       80.0000000    
       51540   79.9344254       84.2011337       80.0000000    
       51600   79.9508209       84.2271271       80.0000000    
       51660   79.9672165       84.2504807       80.0000000    
       51720   79.9836044       84.2747345       80.0000000    
       51780   80.0000000       84.3051453       80.0000000    
       51840   80.0163956       84.3479843       80.0000000    
       51900   80.0327835       84.4054718       80.0000000    
       51960   80.0491791       84.4707336       80.0000000    
       52020   80.0655746       84.5325165       80.0000000    
       52080   80.0819702       84.5823059       80.0000000    
       52140   80.0819702       84.6160278       80.0000000    
       52200   80.0819702       84.6320724       80.0000000    
       52260   80.0983582       84.6304398       80.0000000    
       52320   80.1147537       84.6177063       80.0000000    
       52380   80.1311493       84.6018906       80.0000000    
       52440   80.1475372       84.5864029       80.0000000    
       52500   80.1639328       84.5726776       80.0000000    
       52560   80.1639328       84.5623322       80.0000000    
       52620   80.1639328       84.5553665       80.0000000    
       52680   80.1639328       84.5477219       80.0000000    
       52740   80.1639328       84.5359879       80.0000000    
       52800   80.1639328       84.5216675       80.0000000    
       52860   80.1639328       84.5065536       80.0000000    
       52920   80.1639328       84.4898148       80.0000000    
       52980   80.1639328       84.4708481       80.0000000    
       53040   80.1639328       84.4517975       80.0000000    
       53100   80.1639328       84.4367523       80.0000000    
       53160   80.1803284       84.4295807       80.0000000    
       53220   80.1967239       84.4316101       80.0000000    
       53280   80.2131119       84.4416428       80.0000000    
       53340   80.2295074       84.4574432       80.0000000    
       53400   80.2459030       84.4757690       80.0000000    
       53460   80.2459030       84.4921494       80.0000000    
       53520   80.2459030       84.5014877       80.0000000    
       53580   80.2459030       84.4998093       80.0000000    
       53640   80.2622986       84.4884186       80.0000000    
       53700   80.2786865       84.4737244       80.0000000    
       53760   80.2950821       84.4553070       80.0000000    
       53820   80.3114777       84.4281006       80.0000000    
       53880   80.3114777       84.3902130       80.0000000    
       53940   80.3278656       84.3437881       80.0000000    
       54000   80.3278656       84.2917709       80.0000000    
       54060   80.3278656       84.2367630       80.0000000    
       54120   80.3278656       84.1805725       80.0000000    
       54180   80.3278656       84.1242523       80.0000000    
       54240   80.3114777       84.0688629       80.0000000    
       54300   80.2950821       84.0155258       80.0000000    
       54360   80.2786865       83.9647598       80.0000000    
       54420   80.2622986       83.9160767       80.0000000    
       54480   80.2295074       83.8681183       80.0000000    
       54540   80.1967239       83.8191910       80.0000000    
       54600   80.1639328       83.7679291       80.0000000    
       54660   80.1475372       83.7135086       80.0000000    
       54720   80.1311493       83.6551971       80.0000000    
       54780   80.0983582       83.5924072       80.0000000    
       54840   80.0655746       83.5258102       80.0000000    
       54900   80.0327835       83.4572830       80.0000000    
       54960   80.0000000       83.3873901       80.0000000    
       55020   79.9672165       83.3167496       80.0000000    
       55080   79.9344254       83.2465057       80.0000000    
       55140   79.9180298       83.1767960       80.0000000    
       55200   79.9016418       83.1077042       80.0000000    
       55260   79.8688507       83.0399704       80.0000000    
       55320   79.8360672       82.9743958       80.0000000    
       55380   79.8032761       82.9108810       80.0000000    
       55440   79.7704926       82.8488693       80.0000000    
       55500   79.7377014       82.7875671       80.0000000    
       55560   79.7049179       82.7271652       80.0000000    
       55620   79.6721344       82.6700745       80.0000000    
       55680   79.6393433       82.6186829       80.0000000    
       55740   79.6065598       82.5730209       80.0000000    
       55800   79.5737686       82.5333405       80.0000000    
       55860   79.5409851       82.5016937       80.0000000    
       55920   79.5081940       82.4761124       80.0000000    
       55980   79.4754105       82.4535904       80.0000000    
       56040   79.4426193       82.4361038       80.0000000    
       56100   79.4098358       82.4268112       80.0000000    
       56160   79.3770523       82.4247284       80.0000000    
       56220   79.3442612       82.4270630       80.0000000    
       56280   79.3278656       82.4336548       80.0000000    
       56340   79.3114777       82.4468613       80.0000000    
       56400   79.2950821       82.4656143       80.0000000    
       56460   79.2786865       82.4851837       80.0000000    
       56520   79.2622986       82.5012665       80.0000000    
       56580   79.2459030       82.5122528       80.0000000    
       56640   79.2295074       82.5206604       80.0000000    
       56700   79.2131119       82.5273590       80.0000000    
       56760   79.2131119       82.5256119       80.0000000    
       56820   79.1967239       82.5104218       80.0000000    
       56880   79.1803284       82.4839554       80.0000000    
       56940   79.1639328       82.4529572       80.0000000    
       57000   79.1475372       82.4242554       80.0000000    
       57060   79.1311493       82.4026184       80.0000000    
       57120   79.1147537       82.3925400       80.0000000    
       57180   79.0983582       82.3994827       80.0000000    
       57240   79.0819702       82.4256668       80.0000000    
       57300   79.0655746       82.4677658       80.0000000    
       57360   79.0491791       82.5263901       80.0000000    
       57420   79.0327835       82.6027603       80.0000000    
       57480   79.0163956       82.6894531       80.0000000    
       57540   79.0163956       82.7695923       80.0000000    
       57600   79.0000000       82.8292160       80.0000000    
       57660   79.0000000       82.8691711       81.0000000    
       57720   79.0000000       82.9030380       81.0000000    
       57780   79.0000000       82.9451981       81.0000000    
       57840   79.0000000       83.0034103       81.0000000    
       57900   79.0000000       83.0800400       81.0000000    
       57960   79.0000000       83.1726227       81.0000000    
       58020   79.0000000       83.2739487       81.0000000    
       58080   78.9836044       83.3760529       81.0000000    
       58140   78.9672165       83.4687881       81.0000000    
       58200   78.9508209       83.5388412       81.0000000    
       58260   78.9344254       83.5835342       81.0000000    
       58320   78.9180298       83.6128006       81.0000000    
       58380   78.9016418       83.6381989       81.0000000    
       58440   78.8852463       83.6670227       81.0000000    
       58500   78.8688507       83.7012100       81.0000000    
       58560   78.8524628       83.7380524       81.0000000    
       58620   78.8360672       83.7719040       81.0000000    
       58680   78.8196716       83.7979355       81.0000000    
       58740   78.8032761       83.8144455       81.0000000    
       58800   78.7868881       83.8236694       81.0000000    
       58860   78.7704926       83.8296356       81.0000000    
       58920   78.7540970       83.8357010       81.0000000    
       58980   78.7377014       83.8443527       81.0000000    
       59040   78.7213135       83.8581924       81.0000000    
       59100   78.7049179       83.8808365       81.0000000    
       59160   78.6885223       83.9150772       81.0000000    
       59220   78.6721344       83.9614334       81.0000000    
       59280   78.6557388       84.0174026       81.0000000    
       59340   78.6393433       84.0791168       81.0000000    
       59400   78.6229477       84.1425095       81.0000000    
       59460   78.6065598       84.2029266       81.0000000    
       59520   78.5901642       84.2544937       81.0000000    
       59580   78.5737686       84.2909927       81.0000000    
       59640   78.5573807       84.3105164       81.0000000    
       59700   78.5409851       84.3156738       81.0000000    
       59760   78.5245895       84.3145981       81.0000000    
       59820   78.5081940       84.3154602       81.0000000    
       59880   78.5245895       84.3214569       81.0000000    
       59940   78.5245895       84.3289642       81.0000000    
       60000   78.5245895       84.3337021       81.0000000    
       60060   78.5245895       84.3355331       81.0000000    
       60120   78.5245895       84.3381424       81.0000000    
       60180   78.5245895       84.3429947       81.0000000    
       60240   78.5245895       84.3443146       81.0000000    
       60300   78.5245895       84.3373184       81.0000000    
       60360   78.5245895       84.3283615       81.0000000    
       60420   78.5081940       84.3262711       81.0000000    
       60480   78.5081940       84.3343430       81.0000000    
       60540   78.5081940       84.3490829       81.0000000    
       60600   78.5081940       84.3641663       81.0000000    
       60660   78.5081940       84.3740540       81.0000000    
       60720   78.5081940       84.3746719       81.0000000    
       60780   78.5081940       84.3610382       81.0000000    
       60840   78.5081940       84.3265762       81.0000000    
       60900   78.5081940       84.2660980       81.0000000    
       60960   78.5081940       84.1791000       81.0000000    
       61020   78.5081940       84.0710831       81.0000000    
       61080   78.5081940       83.9539490       81.0000000    
       61140   78.5081940       83.8441696       81.0000000    
       61200   78.5081940       83.7530746       81.0000000    
       61260   78.5081940       83.6770477       79.0000000    
       61320   78.5081940       83.6004410       79.0000000    
       61380   78.5081940       83.5080948       79.0000000    
       61440   78.5081940       83.3924255       79.0000000    
       61500   78.5081940       83.2518845       79.0000000    
       61560   78.5081940       83.0903702       79.0000000    
       61620   78.5081940       82.9169006       79.0000000    
       61680   78.5081940       82.7410736       79.0000000    
       61740   78.5245895       82.5734406       79.0000000    
       61800   78.5409851       82.4269104       79.0000000    
       61860   78.5573807       82.3027115       79.0000000    
       61920   78.5737686       82.1886978       79.0000000    
       61980   78.5901642       82.0751495       79.0000000    
       62040   78.6065598       81.9597092       79.0000000    
       62100   78.6229477       81.8419724       79.0000000    
       62160   78.6393433       81.7227631       79.0000000    
       62220   78.6557388       81.6045609       79.0000000    
       62280   78.6721344       81.4908829       79.0000000    
       62340   78.6885223       81.3850479       79.0000000    
       62400   78.7049179       81.2876053       79.0000000    
       62460   78.7213135       81.1957932       79.0000000    
       62520   78.7540970       81.1056976       79.0000000    
       62580   78.7868881       81.0135117       79.0000000    
       62640   78.8196716       80.9152145       79.0000000    
       62700   78.8524628       80.8066101       79.0000000    
       62760   78.8852463       80.6841049       79.0000000    
       62820   78.9180298       80.5449829       79.0000000    
       62880   78.9344254       80.3897171       79.0000000    
       62940   78.9508209       80.2225266       79.0000000    
       63000   78.9672165       80.0493240       79.0000000    
       63060   78.9836044       79.8762283       79.0000000    
       63120   79.0000000       79.7459106       79.0000000    
       63180   79.0163956       79.6655731       79.0000000    
       63240   79.0327835       79.5967255       79.0000000    
       63300   79.0491791       79.5361481       79.0000000    
       63360   79.0491791       79.4784317       79.0000000    
       63420   79.0655746       79.4188156       79.0000000    
       63480   79.0819702       79.3540802       79.0000000    
       63540   79.0819702       79.2822952       79.0000000    
       63600   79.0819702       79.2034607       79.0000000    
       63660   79.0819702       79.1199417       79.0000000    
       63720   79.0655746       79.0346603       79.0000000    
       63780   79.0491791       78.9511032       79.0000000    
       63840   79.0327835       78.8724136       79.0000000    
       63900   79.0163956       78.7994156       79.0000000    
       63960   79.0000000       78.7292709       79.0000000    
       64020   78.9836044       78.6556549       79.0000000    
       64080   78.9672165       78.5716629       79.0000000    
       64140   78.9344254       78.4742584       79.0000000    
       64200   78.9016418       78.3655090       79.0000000    
       64260   78.8524628       78.2513809       79.0000000    
       64320   78.8196716       78.1373749       79.0000000    
       64380   78.7868881       78.0280609       79.0000000    
       64440   78.7540970       77.9282303       79.0000000    
       64500   78.7213135       77.8408737       79.0000000    
       64560   78.6885223       77.7656021       79.0000000    
       64620   78.6557388       77.6989746       79.0000000    
       64680   78.6065598       77.6360321       79.0000000    
       64740   78.5573807       77.5730515       79.0000000    
       61260   9999.00000       9999.00000       78.0000000    
