 20190210
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   55.9180336       52.4813766       58.0000000    
       43560   55.9016380       52.5073547       58.0000000    
       43620   55.8524590       52.5324173       58.0000000    
       43680   55.8524590       52.5602875       58.0000000    
       43740   55.8688507       52.5913620       58.0000000    
       43800   55.9016380       52.6234627       58.0000000    
       43860   55.9180336       52.6541443       58.0000000    
       43920   55.9344254       52.6807594       58.0000000    
       43980   55.9344254       52.7027130       58.0000000    
       44040   55.9508209       52.7211151       58.0000000    
       44100   55.9344254       52.7374992       58.0000000    
       44160   55.9508209       52.7531128       58.0000000    
       44220   55.9836082       52.7683792       58.0000000    
       44280   55.9836082       52.7831306       58.0000000    
       44340   55.9836082       52.7965775       58.0000000    
       44400   56.0163918       52.8100510       58.0000000    
       44460   56.0327873       52.8254318       58.0000000    
       44520   56.0655746       52.8423843       58.0000000    
       44580   56.0819664       52.8578529       58.0000000    
       44640   56.0983620       52.8679886       58.0000000    
       44700   56.0983620       52.8719101       58.0000000    
       44760   56.0983620       52.8717194       58.0000000    
       44820   56.0819664       52.8696747       58.0000000    
       44880   56.0655746       52.8665047       58.0000000    
       44940   56.0327873       52.8628502       58.0000000    
       45000   56.0000000       52.8608627       58.0000000    
       45060   55.9836082       52.8636780       58.0000000    
       45120   55.9672127       52.8711281       58.0000000    
       45180   55.9836082       52.8788071       58.0000000    
       45240   56.0000000       52.8827171       58.0000000    
       45300   56.0163918       52.8813972       58.0000000    
       45360   56.0491791       52.8760948       58.0000000    
       45420   56.0819664       52.8690414       58.0000000    
       45480   56.0983620       52.8624001       58.0000000    
       45540   56.0819664       52.8575096       58.0000000    
       45600   56.0491791       52.8533707       58.0000000    
       45660   56.0327873       52.8469810       58.0000000    
       45720   56.0327873       52.8364487       58.0000000    
       45780   56.0327873       52.8216591       58.0000000    
       45840   56.0491791       52.8042755       58.0000000    
       45900   56.0655746       52.7871628       58.0000000    
       45960   56.0655746       52.7725220       58.0000000    
       46020   56.0655746       52.7613220       58.0000000    
       46080   56.0491791       52.7532310       58.0000000    
       46140   56.0163918       52.7462730       58.0000000    
       46200   56.0000000       52.7387123       58.0000000    
       46260   56.0163918       52.7304192       58.0000000    
       46320   56.0163918       52.7225571       58.0000000    
       46380   56.0163918       52.7150040       58.0000000    
       46440   56.0327873       52.7066269       58.0000000    
       46500   56.0327873       52.6957436       58.0000000    
       46560   56.0163918       52.6814995       58.0000000    
       46620   55.9836082       52.6655121       58.0000000    
       46680   55.9508209       52.6505699       58.0000000    
       46740   55.8852463       52.6382561       58.0000000    
       46800   55.7868843       52.6280327       58.0000000    
       46860   55.6885262       52.6188164       55.0000000    
       46920   55.6065559       52.6097565       55.0000000    
       46980   55.5573769       52.6005630       55.0000000    
       47040   55.5409851       52.5918655       55.0000000    
       47100   55.5245895       52.5846405       55.0000000    
       47160   55.4590149       52.5798759       55.0000000    
       47220   55.4098358       52.5772133       55.0000000    
       47280   55.3934441       52.5717201       55.0000000    
       47340   55.3442612       52.5608864       55.0000000    
       47400   55.3114738       52.5446320       55.0000000    
       47460   55.2950821       52.5238266       55.0000000    
       47520   55.2786903       52.5036583       55.0000000    
       47580   55.2622948       52.4874840       55.0000000    
       47640   55.2131157       52.4725800       55.0000000    
       47700   55.1475410       52.4549332       55.0000000    
       47760   55.0983620       52.4332161       55.0000000    
       47820   55.0983620       52.4091721       55.0000000    
       47880   55.1147537       52.3851395       55.0000000    
       47940   55.1803284       52.3625145       55.0000000    
       48000   55.1967201       52.3405876       55.0000000    
       48060   55.1967201       52.3200378       55.0000000    
       48120   55.1803284       52.3041992       55.0000000    
       48180   55.1639328       52.2964172       55.0000000    
       48240   55.1475410       52.2989197       55.0000000    
       48300   55.1311493       52.3114586       55.0000000    
       48360   55.1475410       52.3319244       55.0000000    
       48420   55.1311493       52.3572884       55.0000000    
       48480   55.1147537       52.3855972       55.0000000    
       48540   55.0983620       52.4156380       55.0000000    
       48600   55.0983620       52.4451828       55.0000000    
       48660   55.0983620       52.4713135       55.0000000    
       48720   55.0983620       52.4938927       55.0000000    
       48780   55.0819664       52.5153656       55.0000000    
       48840   55.0655746       52.5372620       55.0000000    
       48900   55.0819664       52.5605011       55.0000000    
       48960   55.0819664       52.5854568       55.0000000    
       49020   55.0655746       52.6111259       55.0000000    
       49080   55.0655746       52.6369362       55.0000000    
       49140   55.0819664       52.6636848       55.0000000    
       49200   55.1147537       52.6928253       55.0000000    
       49260   55.1639328       52.7255859       55.0000000    
       49320   55.1803284       52.7596512       55.0000000    
       49380   55.2131157       52.7914009       55.0000000    
       49440   55.2459030       52.8180084       55.0000000    
       49500   55.2622948       52.8374786       55.0000000    
       49560   55.2786903       52.8499222       55.0000000    
       49620   55.3114738       52.8574142       55.0000000    
       49680   55.3442612       52.8601379       55.0000000    
       49740   55.3606567       52.8553391       55.0000000    
       49800   55.4098358       52.8426704       55.0000000    
       49860   55.4590149       52.8255081       55.0000000    
       49920   55.4918022       52.8065338       55.0000000    
       49980   55.5409851       52.7885590       55.0000000    
       50040   55.5901642       52.7742691       55.0000000    
       50100   55.6229515       52.7640877       55.0000000    
       50160   55.6721306       52.7549858       55.0000000    
       50220   55.7213097       52.7434387       55.0000000    
       50280   55.7704926       52.7293587       55.0000000    
       50340   55.8196716       52.7179337       55.0000000    
       50400   55.8852463       52.7125549       55.0000000    
       50460   55.9672127       52.7126694       56.0000000    
       50520   56.0491791       52.7176056       56.0000000    
       50580   56.1311493       52.7248688       56.0000000    
       50640   56.1967201       52.7314491       56.0000000    
       50700   56.2786903       52.7367477       56.0000000    
       50760   56.3606567       52.7406693       56.0000000    
       50820   56.4754105       52.7429276       56.0000000    
       50880   56.5409851       52.7437096       56.0000000    
       50940   56.6065559       52.7430229       56.0000000    
       51000   56.6721306       52.7402878       56.0000000    
       51060   56.7377052       52.7358093       56.0000000    
       51120   56.7868843       52.7278404       56.0000000    
       51180   56.8360672       52.7154465       56.0000000    
       51240   56.8360672       52.7023811       56.0000000    
       51300   56.8852463       52.6927032       56.0000000    
       51360   56.9672127       52.6885834       56.0000000    
       51420   57.0491791       52.6913986       56.0000000    
       51480   57.1147537       52.6989975       56.0000000    
       51540   57.1639328       52.7088356       56.0000000    
       51600   57.1803284       52.7188683       56.0000000    
       51660   57.2295074       52.7245216       56.0000000    
       51720   57.2950821       52.7201576       56.0000000    
       51780   57.3770485       52.7043037       56.0000000    
       51840   57.4426231       52.6795120       56.0000000    
       51900   57.5081978       52.6483345       56.0000000    
       51960   57.5737686       52.6123390       56.0000000    
       52020   57.6229515       52.5741272       56.0000000    
       52080   57.6885262       52.5360565       56.0000000    
       52140   57.7704926       52.4997826       56.0000000    
       52200   57.8524590       52.4663734       56.0000000    
       52260   57.9016380       52.4360352       56.0000000    
       52320   57.9508209       52.4083405       56.0000000    
       52380   57.9836082       52.3836212       56.0000000    
       52440   58.0327873       52.3628502       56.0000000    
       52500   58.0819664       52.3456612       56.0000000    
       52560   58.0983620       52.3296928       56.0000000    
       52620   58.1311493       52.3126373       56.0000000    
       52680   58.1639328       52.2933578       56.0000000    
       52740   58.1803284       52.2711906       56.0000000    
       52800   58.1639328       52.2453270       56.0000000    
       52860   58.1639328       52.2163925       56.0000000    
       52920   58.1475410       52.1891327       56.0000000    
       52980   58.1475410       52.1682205       56.0000000    
       53040   58.1147537       52.1553383       56.0000000    
       53100   58.0983620       52.1499290       56.0000000    
       53160   58.0983620       52.1501312       56.0000000    
       53220   58.0983620       52.1535454       56.0000000    
       53280   58.0983620       52.1596565       56.0000000    
       53340   58.0983620       52.1702538       56.0000000    
       53400   58.0655746       52.1847878       56.0000000    
       53460   57.9836082       52.2004814       56.0000000    
       53520   57.9672127       52.2142677       56.0000000    
       53580   57.9672127       52.2212067       56.0000000    
       53640   57.9836082       52.2189903       56.0000000    
       53700   57.9836082       52.2112617       56.0000000    
       53760   57.9836082       52.2038116       56.0000000    
       53820   58.0000000       52.1991997       56.0000000    
       53880   58.0163918       52.1954727       56.0000000    
       53940   58.0327873       52.1860046       56.0000000    
       54000   58.0327873       52.1673508       56.0000000    
       54060   58.0163918       52.1413269       55.0000000    
       54120   58.0000000       52.1103973       55.0000000    
       54180   57.9836082       52.0781136       55.0000000    
       54240   57.9508209       52.0468063       55.0000000    
       54300   57.9344254       52.0145836       55.0000000    
       54360   57.9016380       51.9773560       55.0000000    
       54420   57.8688507       51.8624496       55.0000000    
       54480   57.8196716       51.6450539       55.0000000    
       54540   57.8032799       51.4268723       55.0000000    
       54600   57.7868843       51.2163010       55.0000000    
       54660   57.7540970       51.0618248       55.0000000    
       54720   57.7049179       51.0392342       55.0000000    
       54780   57.6393433       51.0322685       55.0000000    
       54840   57.5901642       51.0283852       55.0000000    
       54900   57.5245895       51.0239944       55.0000000    
       54960   57.4754105       51.0159225       55.0000000    
       55020   57.2295074       50.9994316       55.0000000    
       55080   57.0000000       50.9577255       55.0000000    
       55140   56.8360672       50.7833176       55.0000000    
       55200   56.7213097       50.5827713       55.0000000    
       55260   56.5737686       50.5001564       55.0000000    
       55320   56.3770485       50.4772911       55.0000000    
       55380   56.1639328       50.4588661       55.0000000    
       55440   56.0000000       50.4452553       55.0000000    
       55500   55.8688507       50.4389572       55.0000000    
       55560   55.6721306       50.4370804       55.0000000    
       55620   55.4098358       50.4358749       55.0000000    
       55680   55.1803284       50.4324493       55.0000000    
       55740   54.9508209       50.4244499       55.0000000    
       55800   54.7213097       50.4108925       55.0000000    
       55860   54.4590149       50.3928604       55.0000000    
       55920   54.1967201       50.3721237       55.0000000    
       55980   54.0163918       50.3498421       55.0000000    
       56040   53.7868843       50.3257179       55.0000000    
       56100   53.5901642       50.2986794       55.0000000    
       56160   53.3442612       50.2688942       55.0000000    
       56220   53.1311493       50.2380562       55.0000000    
       56280   52.9180336       50.2067146       55.0000000    
       56340   52.7213097       50.1744003       55.0000000    
       56400   52.5245895       50.1426735       55.0000000    
       56460   52.3442612       50.1139259       55.0000000    
       56520   52.0819664       50.0861778       55.0000000    
       56580   51.8032799       50.0560760       55.0000000    
       56640   51.5409851       50.0228539       55.0000000    
       56700   51.3278694       49.9866829       55.0000000    
       56760   51.0819664       49.9467354       55.0000000    
       56820   50.8196716       49.8702087       55.0000000    
       56880   50.5901642       49.6636276       55.0000000    
       56940   50.2786903       49.4365921       55.0000000    
       57000   49.9016380       49.2075806       55.0000000    
       57060   49.6065559       48.9825859       55.0000000    
       57120   49.4098358       48.7616577       55.0000000    
       57180   49.1803284       48.5413246       55.0000000    
       57240   48.9016380       48.3150253       55.0000000    
       57300   48.6557388       48.0798340       55.0000000    
       57360   48.3770485       47.8375053       55.0000000    
       57420   48.1311493       47.5929222       55.0000000    
       57480   47.9016380       47.3512802       55.0000000    
       57540   47.7049179       47.1160469       55.0000000    
       57600   47.5081978       46.8863754       55.0000000    
       57660   47.2786903       46.6569138       58.0000000    
       57720   47.0163918       46.4192123       58.0000000    
       57780   46.7377052       46.1683388       58.0000000    
       57840   46.4098358       45.9083405       58.0000000    
       57900   46.0983620       45.6457329       58.0000000    
       57960   45.8196716       45.3853874       58.0000000    
       58020   45.5573769       45.1969147       58.0000000    
       58080   45.3278694       45.1162643       58.0000000    
       58140   45.0983620       45.0469780       58.0000000    
       58200   44.8360672       44.9884796       58.0000000    
       58260   44.5901642       44.8955498       58.0000000    
       58320   44.3442612       44.6834259       58.0000000    
       58380   44.1311493       44.4639587       58.0000000    
       58440   43.9180336       44.2464561       58.0000000    
       58500   43.7049179       44.0311966       58.0000000    
       58560   43.5409851       43.8192978       58.0000000    
       58620   43.4098358       43.6128197       58.0000000    
       58680   43.4426231       43.4266548       58.0000000    
       58740   43.4262314       43.3703575       58.0000000    
       58800   43.3278694       43.3425980       58.0000000    
       58860   43.2131157       43.1997452       58.0000000    
       58920   43.1311493       42.9960251       58.0000000    
       58980   43.0983620       42.7897644       58.0000000    
       59040   43.0491791       42.5763397       58.0000000    
       59100   42.9344254       42.3504868       58.0000000    
       59160   42.7868843       42.1166458       58.0000000    
       59220   42.6721306       41.8806229       58.0000000    
       59280   42.6229515       41.6448402       58.0000000    
       59340   42.5737686       41.4112358       58.0000000    
       59400   42.5081978       41.1814499       58.0000000    
       59460   42.4262314       40.9560776       58.0000000    
       59520   42.3934441       40.7355347       58.0000000    
       59580   42.3278694       40.5194664       58.0000000    
       59640   42.2295074       40.3056908       58.0000000    
       59700   42.1803284       40.0908470       58.0000000    
       59760   42.1147537       39.8719978       58.0000000    
       59820   42.0819664       39.6482658       58.0000000    
       59880   42.0163918       39.4205246       58.0000000    
       59940   41.9672127       39.1899834       58.0000000    
       60000   41.8852463       38.9576569       58.0000000    
       60060   41.8524590       38.7238388       58.0000000    
       60120   41.8360672       38.4903450       58.0000000    
       60180   41.8852463       38.2601967       58.0000000    
       60240   41.9672127       38.0349312       58.0000000    
       60300   42.0491791       37.8162804       58.0000000    
       60360   42.0819664       37.6047363       58.0000000    
       60420   42.1475410       37.4280052       58.0000000    
       60480   42.2131157       37.3814430       58.0000000    
       60540   42.2459030       37.3544350       58.0000000    
       60600   42.3606567       37.3252831       58.0000000    
       60660   42.5245895       37.2892647       58.0000000    
       60720   42.6721306       37.2518730       58.0000000    
       60780   42.7540970       37.2226295       58.0000000    
       60840   42.8196716       37.2092438       58.0000000    
       60900   42.9344254       37.2098999       58.0000000    
       60960   42.9836082       37.2173309       58.0000000    
       61020   43.0819664       37.2235565       58.0000000    
       61080   43.1475410       37.2210732       58.0000000    
       61140   43.1803284       37.2062721       58.0000000    
       61200   43.1803284       37.1814690       58.0000000    
       61260   43.1967201       37.1532822       47.0000000    
       61320   43.2459030       37.1307640       47.0000000    
       61380   43.3278694       37.1191444       47.0000000    
       61440   43.4098358       37.1144981       47.0000000    
       61500   43.5081978       37.1115532       47.0000000    
       61560   43.6065559       37.1095848       47.0000000    
       61620   43.7049179       37.1099892       47.0000000    
       61680   43.7704926       37.1114769       47.0000000    
       61740   43.7868843       37.1078644       47.0000000    
       61800   43.8524590       37.0923538       47.0000000    
       61860   43.9344254       37.0637512       47.0000000    
       61920   43.9836082       37.0236816       47.0000000    
       61980   44.0655746       36.9743614       47.0000000    
       62040   44.0819664       36.9190712       47.0000000    
       62100   44.1147537       36.8623695       47.0000000    
       62160   44.1147537       36.8076897       47.0000000    
       62220   44.1475410       36.7552185       47.0000000    
       62280   44.0983620       36.7030106       47.0000000    
       62340   44.0655746       36.6494865       47.0000000    
       62400   44.0163918       36.5950813       47.0000000    
       62460   43.9508209       36.5420837       47.0000000    
       62520   43.8688507       36.4920387       47.0000000    
       62580   43.7868843       36.4445076       47.0000000    
       62640   43.6229515       36.3996162       47.0000000    
       62700   43.5573769       36.3573265       47.0000000    
       62760   43.4426231       36.3152313       47.0000000    
       62820   43.3114738       36.2699242       47.0000000    
       62880   43.2786903       36.2203941       47.0000000    
       62940   43.1967201       36.1666870       47.0000000    
       63000   43.0819664       36.1089859       47.0000000    
       63060   43.0000000       36.0472527       47.0000000    
       63120   42.9016380       35.9993095       47.0000000    
       63180   42.7868843       35.9655647       47.0000000    
       63240   42.7540970       35.9277000       47.0000000    
       63300   42.6885262       35.8895073       47.0000000    
       63360   42.5901642       35.8549690       47.0000000    
       63420   42.4098358       35.8259201       47.0000000    
       63480   42.2786903       35.8022079       47.0000000    
       63540   42.2295074       35.7830887       47.0000000    
       63600   42.0491791       35.7662125       47.0000000    
       63660   41.9016380       35.7482491       47.0000000    
       63720   41.7540970       35.7271423       47.0000000    
       63780   41.5409851       35.7015457       47.0000000    
       63840   41.3442612       35.6703949       47.0000000    
       63900   41.1803284       35.6313210       47.0000000    
       63960   40.9180336       35.5845642       47.0000000    
       64020   40.7049179       35.5341339       47.0000000    
       64080   40.4754105       35.4829102       47.0000000    
       64140   40.3278694       35.4343872       47.0000000    
       64200   40.1639328       35.3922997       47.0000000    
       64260   40.0000000       35.3550110       47.0000000    
       64320   39.7540970       35.3149261       47.0000000    
       64380   39.4918022       35.2654686       47.0000000    
       64440   39.2622948       35.2051926       47.0000000    
       64500   39.0327873       35.1382828       47.0000000    
       64560   38.8196716       35.0705414       47.0000000    
       64620   38.5901642       35.0067368       47.0000000    
       64680   38.3606567       34.9513855       47.0000000    
       64740   38.0819664       34.9063072       47.0000000    
       61260   9999.00000       9999.00000       38.0000000    
