 20190417
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   5.55737686       10.9583645       4.00000000    
       43500   5.57377052       10.9323740       4.00000000    
       43560   5.59016371       10.9041166       4.00000000    
       43620   5.59016371       10.8748999       4.00000000    
       43680   5.60655737       10.8455944       4.00000000    
       43740   5.60655737       10.8160410       4.00000000    
       43800   5.62295103       10.7866526       4.00000000    
       43860   5.62295103       10.7581987       4.00000000    
       43920   5.62295103       10.7302551       4.00000000    
       43980   5.62295103       10.7016621       4.00000000    
       44040   5.62295103       10.6714182       4.00000000    
       44100   5.62295103       10.6398363       4.00000000    
       44160   5.62295103       10.6084089       4.00000000    
       44220   5.62295103       10.5785856       4.00000000    
       44280   5.62295103       10.5522280       4.00000000    
       44340   5.62295103       10.5308638       4.00000000    
       44400   5.62295103       10.5142536       4.00000000    
       44460   5.62295103       10.5020533       4.00000000    
       44520   5.62295103       10.4943380       4.00000000    
       44580   5.62295103       10.4896355       4.00000000    
       44640   5.62295103       10.4845972       4.00000000    
       44700   5.62295103       10.4749794       4.00000000    
       44760   5.63934422       10.4600611       4.00000000    
       44820   5.65573788       10.4433632       4.00000000    
       44880   5.65573788       10.4280014       4.00000000    
       44940   5.65573788       10.4146118       4.00000000    
       45000   5.67213106       10.4019194       4.00000000    
       45060   5.65573788       10.3886871       4.00000000    
       45120   5.65573788       10.3737144       4.00000000    
       45180   5.63934422       10.3567410       4.00000000    
       45240   5.63934422       10.3388729       4.00000000    
       45300   5.63934422       10.3205757       4.00000000    
       45360   5.63934422       10.3007660       4.00000000    
       45420   5.63934422       10.2774324       4.00000000    
       45480   5.63934422       10.2507658       4.00000000    
       45540   5.63934422       10.2261906       4.00000000    
       45600   5.63934422       10.2086735       4.00000000    
       45660   5.63934422       10.1985626       4.00000000    
       45720   5.63934422       10.1934004       4.00000000    
       45780   5.62295103       10.1899462       4.00000000    
       45840   5.63934422       10.1860390       4.00000000    
       45900   5.63934422       10.1813660       4.00000000    
       45960   5.63934422       10.1762924       4.00000000    
       46020   5.63934422       10.1721401       4.00000000    
       46080   5.63934422       10.1711311       4.00000000    
       46140   5.63934422       10.1736641       4.00000000    
       46200   5.63934422       10.1762190       4.00000000    
       46260   5.63934422       10.1746674       4.00000000    
       46320   5.63934422       10.1668472       4.00000000    
       46380   5.62295103       10.1523638       4.00000000    
       46440   5.60655737       10.1326447       4.00000000    
       46500   5.59016371       10.1098309       4.00000000    
       46560   5.57377052       10.0856400       4.00000000    
       46620   5.55737686       10.0609789       4.00000000    
       46680   5.55737686       10.0354509       4.00000000    
       46740   5.55737686       10.0075817       4.00000000    
       46800   5.55737686       9.97667599       6.00000000    
       46860   5.55737686       9.94433498       6.00000000    
       46920   5.55737686       9.91328430       6.00000000    
       46980   5.55737686       9.88489342       6.00000000    
       47040   5.55737686       9.85785007       6.00000000    
       47100   5.55737686       9.82953167       6.00000000    
       47160   5.55737686       9.80069256       6.00000000    
       47220   5.55737686       9.77645588       6.00000000    
       47280   5.55737686       9.76016903       6.00000000    
       47340   5.55737686       9.74910164       6.00000000    
       47400   5.55737686       9.73822594       6.00000000    
       47460   5.55737686       9.72482681       6.00000000    
       47520   5.55737686       9.70916176       6.00000000    
       47580   5.55737686       9.69262695       6.00000000    
       47640   5.55737686       9.67545319       6.00000000    
       47700   5.55737686       9.65586281       6.00000000    
       47760   5.55737686       9.63290691       6.00000000    
       47820   5.55737686       9.60936165       6.00000000    
       47880   5.55737686       9.58775425       6.00000000    
       47940   5.55737686       9.56830311       6.00000000    
       48000   5.55737686       9.55150318       6.00000000    
       48060   5.55737686       9.53715706       6.00000000    
       48120   5.55737686       9.52421951       6.00000000    
       48180   5.55737686       9.51191330       6.00000000    
       48240   5.55737686       9.49964905       6.00000000    
       48300   5.57377052       9.48706341       6.00000000    
       48360   5.57377052       9.47360611       6.00000000    
       48420   5.57377052       9.45899773       6.00000000    
       48480   5.57377052       9.44429111       6.00000000    
       48540   5.59016371       9.43152046       6.00000000    
       48600   5.60655737       9.42258644       6.00000000    
       48660   5.60655737       9.41844368       6.00000000    
       48720   5.63934422       9.41919518       6.00000000    
       48780   5.65573788       9.42339325       6.00000000    
       48840   5.67213106       9.42760468       6.00000000    
       48900   5.68852472       9.42988396       6.00000000    
       48960   5.68852472       9.43127823       6.00000000    
       49020   5.70491791       9.43423080       6.00000000    
       49080   5.72131157       9.43918610       6.00000000    
       49140   5.73770475       9.44157505       6.00000000    
       49200   5.75409842       9.43725586       6.00000000    
       49260   5.77049160       9.42659950       6.00000000    
       49320   5.78688526       9.41251469       6.00000000    
       49380   5.80327892       9.39857864       6.00000000    
       49440   5.81967211       9.38759995       6.00000000    
       49500   5.81967211       9.38081646       6.00000000    
       49560   5.85245895       9.37797642       6.00000000    
       49620   5.88524580       9.37614536       6.00000000    
       49680   5.90163946       9.36988735       6.00000000    
       49740   5.90163946       9.35460949       6.00000000    
       49800   5.91803265       9.33154202       6.00000000    
       49860   5.93442631       9.30628014       6.00000000    
       49920   5.95081949       9.28411865       6.00000000    
       49980   5.96721315       9.26782417       6.00000000    
       50040   5.98360634       9.25573540       6.00000000    
       50100   6.00000000       9.24347305       6.00000000    
       50160   6.01639366       9.22728157       6.00000000    
       50220   6.03278685       9.20589542       6.00000000    
       50280   6.04918051       9.18032169       6.00000000    
       50340   6.04918051       9.15331173       6.00000000    
       50400   6.04918051       9.12681961       5.00000000    
       50460   6.04918051       9.10045624       5.00000000    
       50520   6.04918051       9.07466793       5.00000000    
       50580   6.04918051       9.05303574       5.00000000    
       50640   6.03278685       9.03942013       5.00000000    
       50700   6.01639366       9.03331470       5.00000000    
       50760   6.01639366       9.02867413       5.00000000    
       50820   6.00000000       9.01711559       5.00000000    
       50880   5.98360634       8.99478626       5.00000000    
       50940   5.96721315       8.96612644       5.00000000    
       51000   5.95081949       8.93744946       5.00000000    
       51060   5.93442631       8.91205788       5.00000000    
       51120   5.91803265       8.89096451       5.00000000    
       51180   5.90163946       8.87381363       5.00000000    
       51240   5.88524580       8.86046982       5.00000000    
       51300   5.86885262       8.85151482       5.00000000    
       51360   5.85245895       8.84627342       5.00000000    
       51420   5.83606577       8.84081078       5.00000000    
       51480   5.81967211       8.83162594       5.00000000    
       51540   5.80327892       8.81877899       5.00000000    
       51600   5.78688526       8.80343533       5.00000000    
       51660   5.77049160       8.78679943       5.00000000    
       51720   5.75409842       8.77036381       5.00000000    
       51780   5.75409842       8.75543785       5.00000000    
       51840   5.73770475       8.74319839       5.00000000    
       51900   5.72131157       8.73494625       5.00000000    
       51960   5.68852472       8.73063660       5.00000000    
       52020   5.67213106       8.72733688       5.00000000    
       52080   5.65573788       8.72122765       5.00000000    
       52140   5.63934422       8.70939255       5.00000000    
       52200   5.60655737       8.69046688       5.00000000    
       52260   5.59016371       8.66472530       5.00000000    
       52320   5.57377052       8.63477516       5.00000000    
       52380   5.54098368       8.60357952       5.00000000    
       52440   5.52459002       8.57345676       5.00000000    
       52500   5.50819683       8.54466152       5.00000000    
       52560   5.49180317       8.51587582       5.00000000    
       52620   5.49180317       8.48618603       5.00000000    
       52680   5.47540998       8.45623398       5.00000000    
       52740   5.47540998       8.42779446       5.00000000    
       52800   5.45901632       8.40158176       5.00000000    
       52860   5.44262314       8.37637901       5.00000000    
       52920   5.42622948       8.35030556       5.00000000    
       52980   5.40983629       8.32144737       5.00000000    
       53040   5.39344263       8.28810120       5.00000000    
       53100   5.37704897       8.24928761       5.00000000    
       53160   5.37704897       8.20539856       5.00000000    
       53220   5.34426212       8.15909004       5.00000000    
       53280   5.31147528       8.11460018       5.00000000    
       53340   5.27868843       8.07557774       5.00000000    
       53400   5.27868843       8.04161358       5.00000000    
       53460   5.27868843       8.00911236       5.00000000    
       53520   5.26229525       7.97508287       5.00000000    
       53580   5.24590158       7.93874693       5.00000000    
       53640   5.22950840       7.90194130       5.00000000    
       53700   5.21311474       7.86702442       5.00000000    
       53760   5.19672108       7.83526182       5.00000000    
       53820   5.18032789       7.80665016       5.00000000    
       53880   5.16393423       7.78097010       5.00000000    
       53940   5.14754105       7.75801277       5.00000000    
       54000   5.13114738       7.73750019       7.00000000    
       54060   5.13114738       7.71897793       7.00000000    
       54120   5.11475420       7.70037031       7.00000000    
       54180   5.09836054       7.67796421       7.00000000    
       54240   5.09836054       7.64948177       7.00000000    
       54300   5.11475420       7.61633873       7.00000000    
       54360   5.13114738       7.58221436       7.00000000    
       54420   5.13114738       7.55034256       7.00000000    
       54480   5.14754105       7.52110529       7.00000000    
       54540   5.14754105       7.49185085       7.00000000    
       54600   5.16393423       7.46005440       7.00000000    
       54660   5.16393423       7.42527628       7.00000000    
       54720   5.16393423       7.38868523       7.00000000    
       54780   5.16393423       7.35172653       7.00000000    
       54840   5.16393423       7.31591988       7.00000000    
       54900   5.18032789       7.28281879       7.00000000    
       54960   5.19672108       7.25356340       7.00000000    
       55020   5.19672108       7.22837639       7.00000000    
       55080   5.19672108       7.20613098       7.00000000    
       55140   5.19672108       7.18390131       7.00000000    
       55200   5.19672108       7.15951252       7.00000000    
       55260   5.19672108       7.13281536       7.00000000    
       55320   5.19672108       7.10446596       7.00000000    
       55380   5.19672108       7.07533836       7.00000000    
       55440   5.19672108       7.04501915       7.00000000    
       55500   5.21311474       7.01111031       7.00000000    
       55560   5.22950840       6.97197914       7.00000000    
       55620   5.24590158       6.92813396       7.00000000    
       55680   5.26229525       6.88066530       7.00000000    
       55740   5.27868843       6.83166170       7.00000000    
       55800   5.29508209       6.78409338       7.00000000    
       55860   5.31147528       6.73919153       7.00000000    
       55920   5.32786894       6.69609547       7.00000000    
       55980   5.36065578       6.65389442       7.00000000    
       56040   5.39344263       6.61308956       7.00000000    
       56100   5.40983629       6.57665539       7.00000000    
       56160   5.42622948       6.54714203       7.00000000    
       56220   5.44262314       6.52477503       7.00000000    
       56280   5.47540998       6.50673389       7.00000000    
       56340   5.49180317       6.48751688       7.00000000    
       56400   5.49180317       6.46366930       7.00000000    
       56460   5.52459002       6.43665218       7.00000000    
       56520   5.54098368       6.40925598       7.00000000    
       56580   5.57377052       6.38302898       7.00000000    
       56640   5.59016371       6.35840368       7.00000000    
       56700   5.59016371       6.33528900       7.00000000    
       56760   5.60655737       6.31451273       7.00000000    
       56820   5.60655737       6.29679012       7.00000000    
       56880   5.62295103       6.28078556       7.00000000    
       56940   5.63934422       6.26488256       7.00000000    
       57000   5.67213106       6.24817944       7.00000000    
       57060   5.68852472       6.23034096       7.00000000    
       57120   5.67213106       6.21131134       7.00000000    
       57180   5.67213106       6.19071531       7.00000000    
       57240   5.67213106       6.16869688       7.00000000    
       57300   5.67213106       6.14691067       7.00000000    
       57360   5.67213106       6.12784815       7.00000000    
       57420   5.67213106       6.11343765       7.00000000    
       57480   5.67213106       6.10325480       7.00000000    
       57540   5.67213106       6.09451914       7.00000000    
       57600   5.65573788       6.08388233       5.00000000    
       57660   5.63934422       6.06950998       5.00000000    
       57720   5.60655737       6.05207253       5.00000000    
       57780   5.59016371       6.03319693       5.00000000    
       57840   5.57377052       6.01460409       5.00000000    
       57900   5.54098368       5.99756336       5.00000000    
       57960   5.50819683       5.98233461       5.00000000    
       58020   5.47540998       5.96829891       5.00000000    
       58080   5.44262314       5.95504951       5.00000000    
       58140   5.40983629       5.94326401       5.00000000    
       58200   5.39344263       5.93347025       5.00000000    
       58260   5.36065578       5.92503452       5.00000000    
       58320   5.34426212       5.91642952       5.00000000    
       58380   5.32786894       5.90646744       5.00000000    
       58440   5.31147528       5.89386511       5.00000000    
       58500   5.29508209       5.87705660       5.00000000    
       58560   5.26229525       5.85478926       5.00000000    
       58620   5.22950840       5.82704449       5.00000000    
       58680   5.21311474       5.79601431       5.00000000    
       58740   5.19672108       5.76567745       5.00000000    
       58800   5.16393423       5.73842669       5.00000000    
       58860   5.14754105       5.71518326       5.00000000    
       58920   5.13114738       5.69511843       5.00000000    
       58980   5.11475420       5.67616844       5.00000000    
       59040   5.09836054       5.65750599       5.00000000    
       59100   5.08196735       5.64005709       5.00000000    
       59160   5.06557369       5.62564898       5.00000000    
       59220   5.03278685       5.61603212       5.00000000    
       59280   5.00000000       5.61285496       5.00000000    
       59340   4.96721315       5.61488199       5.00000000    
       59400   4.91803265       5.61877489       5.00000000    
       59460   4.86885262       5.62279654       5.00000000    
       59520   4.81967211       5.62620592       5.00000000    
       59580   4.78688526       5.62815428       5.00000000    
       59640   4.73770475       5.62742329       5.00000000    
       59700   4.67213106       5.62181520       5.00000000    
       59760   4.62295103       5.61055946       5.00000000    
       59820   4.57377052       5.59433842       5.00000000    
       59880   4.52459002       5.57513571       5.00000000    
       59940   4.45901632       5.55644608       5.00000000    
       60000   4.42622948       5.54055786       5.00000000    
       60060   4.37704897       5.52695847       5.00000000    
       60120   4.31147528       5.51519918       5.00000000    
       60180   4.26229525       5.50618887       5.00000000    
       60240   4.19672108       5.49986935       5.00000000    
       60300   4.14754105       5.49508715       5.00000000    
       60360   4.11475420       5.49017048       5.00000000    
       60420   4.06557369       5.48394299       5.00000000    
       60480   4.01639366       5.47723770       5.00000000    
       60540   3.96721315       5.47122812       5.00000000    
       60600   3.91803288       5.46646690       5.00000000    
       60660   3.86885238       5.46289730       5.00000000    
       60720   3.83606553       5.45981169       5.00000000    
       60780   3.81967211       5.45637655       5.00000000    
       60840   3.78688526       5.45147133       5.00000000    
       60900   3.75409842       5.44415855       5.00000000    
       60960   3.72131157       5.43388987       5.00000000    
       61020   3.68852448       5.42032862       5.00000000    
       61080   3.65573764       5.40418386       5.00000000    
       61140   3.62295079       5.38719797       5.00000000    
       61200   3.60655737       5.37127829       6.00000000    
       61260   3.59016395       5.35790730       6.00000000    
       61320   3.59016395       5.34707022       6.00000000    
       61380   3.57377052       5.33827639       6.00000000    
       61440   3.55737710       5.33064413       6.00000000    
       61500   3.54098368       5.32310200       6.00000000    
       61560   3.52459025       5.31493711       6.00000000    
       61620   3.50819683       5.30623674       6.00000000    
       61680   3.49180317       5.29780960       6.00000000    
       61740   3.49180317       5.29040241       6.00000000    
       61800   3.49180317       5.28451633       6.00000000    
       61860   3.47540975       5.28036976       6.00000000    
       61920   3.45901632       5.27825212       6.00000000    
       61980   3.44262290       5.27887011       6.00000000    
       62040   3.42622948       5.28267193       6.00000000    
       62100   3.40983605       5.28936958       6.00000000    
       62160   3.40983605       5.29788971       6.00000000    
       62220   3.40983605       5.30607986       6.00000000    
       62280   3.40983605       5.31104803       6.00000000    
       62340   3.39344263       5.31049013       6.00000000    
       62400   3.39344263       5.30475378       6.00000000    
       62460   3.40983605       5.29664135       6.00000000    
       62520   3.39344263       5.28984594       6.00000000    
       62580   3.39344263       5.28620481       6.00000000    
       62640   3.39344263       5.28501272       6.00000000    
       62700   3.39344263       5.28512192       6.00000000    
       62760   3.37704921       5.28489637       6.00000000    
       62820   3.36065578       5.28292656       6.00000000    
       62880   3.36065578       5.27820158       6.00000000    
       62940   3.36065578       5.27223015       6.00000000    
       63000   3.36065578       5.26780701       6.00000000    
       63060   3.37704921       5.26565170       6.00000000    
       63120   3.39344263       5.26218557       6.00000000    
       63180   3.40983605       5.25777435       6.00000000    
       63240   3.40983605       5.25587654       6.00000000    
       63300   3.39344263       5.25619745       6.00000000    
       63360   3.40983605       5.25782681       6.00000000    
       63420   3.42622948       5.26017475       6.00000000    
       63480   3.44262290       5.26310110       6.00000000    
       63540   3.45901632       5.26645994       6.00000000    
       63600   3.45901632       5.26996756       6.00000000    
       63660   3.45901632       5.27310181       6.00000000    
       63720   3.45901632       5.27489185       6.00000000    
       63780   3.47540975       5.27405262       6.00000000    
       63840   3.50819683       5.27116680       6.00000000    
       63900   3.54098368       5.26796961       6.00000000    
       63960   3.55737710       5.26513052       6.00000000    
       64020   3.57377052       5.26205492       6.00000000    
       64080   3.59016395       5.25780725       6.00000000    
       64140   3.60655737       5.25169468       6.00000000    
       64200   3.62295079       5.24333096       6.00000000    
       64260   3.63934422       5.23307800       6.00000000    
       64320   3.65573764       5.22207355       6.00000000    
       64380   3.65573764       5.21176624       6.00000000    
       64440   3.67213106       5.20396709       6.00000000    
       64500   3.68852448       5.19940567       6.00000000    
       64560   3.70491815       5.19767427       6.00000000    
       64620   3.72131157       5.19798136       6.00000000    
       64680   3.72131157       5.19953585       6.00000000    
       64740   3.72131157       5.20191622       6.00000000    
