 20190228
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   40.4590149       32.3976097       36.0000000    
       43560   40.5081978       32.4105072       36.0000000    
       43620   40.5573769       32.4187775       36.0000000    
       43680   40.5901642       32.4235382       36.0000000    
       43740   40.6229515       32.4270897       36.0000000    
       43800   40.6557388       32.4320030       36.0000000    
       43860   40.6885262       32.4414406       36.0000000    
       43920   40.7213097       32.4579430       36.0000000    
       43980   40.7377052       32.4806938       36.0000000    
       44040   40.7704926       32.5059395       36.0000000    
       44100   40.8032799       32.5295410       36.0000000    
       44160   40.8360672       32.5474358       36.0000000    
       44220   40.8688507       32.5596275       36.0000000    
       44280   40.9016380       32.5732765       36.0000000    
       44340   40.9344254       32.5915833       36.0000000    
       44400   40.9672127       32.6140976       36.0000000    
       44460   41.0000000       32.6398811       36.0000000    
       44520   41.0327873       32.6682053       36.0000000    
       44580   41.0491791       32.6976433       36.0000000    
       44640   41.0655746       32.7262001       36.0000000    
       44700   41.0819664       32.7526855       36.0000000    
       44760   41.0983620       32.7776527       36.0000000    
       44820   41.1147537       32.8024368       36.0000000    
       44880   41.1311493       32.8281708       36.0000000    
       44940   41.1475410       32.8552361       36.0000000    
       45000   41.1639328       32.8837280       36.0000000    
       45060   41.1803284       32.9130020       36.0000000    
       45120   41.1967201       32.9400520       36.0000000    
       45180   41.2131157       32.9628983       36.0000000    
       45240   41.2295074       32.9838371       36.0000000    
       45300   41.2459030       33.0059547       36.0000000    
       45360   41.2622948       33.0306969       36.0000000    
       45420   41.2786903       33.0566902       36.0000000    
       45480   41.2950821       33.0811844       36.0000000    
       45540   41.2950821       33.1023750       36.0000000    
       45600   41.3114738       33.1179810       36.0000000    
       45660   41.3114738       33.1258698       36.0000000    
       45720   41.3278694       33.1272240       36.0000000    
       45780   41.3442612       33.1247673       36.0000000    
       45840   41.3606567       33.1195412       36.0000000    
       45900   41.3770485       33.1116142       36.0000000    
       45960   41.3934441       33.1033974       36.0000000    
       46020   41.4098358       33.0975685       36.0000000    
       46080   41.4098358       33.0944023       36.0000000    
       46140   41.4262314       33.0932312       36.0000000    
       46200   41.4426231       33.0947876       36.0000000    
       46260   41.4590149       33.1016426       36.0000000    
       46320   41.4754105       33.1149178       36.0000000    
       46380   41.4754105       33.1314926       36.0000000    
       46440   41.4590149       33.1459732       36.0000000    
       46500   41.4262314       33.1567764       36.0000000    
       46560   41.3770485       33.1713142       36.0000000    
       46620   41.3114738       33.1978836       36.0000000    
       46680   41.2295074       33.2367096       36.0000000    
       46740   41.1639328       33.2845917       36.0000000    
       46800   41.0983620       33.3370934       36.0000000    
       46860   41.0327873       33.3872871       40.0000000    
       46920   40.9672127       33.4297028       40.0000000    
       46980   40.9016380       33.4627609       40.0000000    
       47040   40.8688507       33.4888382       40.0000000    
       47100   40.8360672       33.5136795       40.0000000    
       47160   40.8196716       33.5427322       40.0000000    
       47220   40.8032799       33.5771103       40.0000000    
       47280   40.8032799       33.6162643       40.0000000    
       47340   40.7868843       33.6596870       40.0000000    
       47400   40.7868843       33.7065430       40.0000000    
       47460   40.7868843       33.7544327       40.0000000    
       47520   40.8032799       33.7994270       40.0000000    
       47580   40.8196716       33.8381691       40.0000000    
       47640   40.8524590       33.8706055       40.0000000    
       47700   40.8688507       33.9003906       40.0000000    
       47760   40.8852463       33.9337616       40.0000000    
       47820   40.9016380       33.9724159       40.0000000    
       47880   40.9180336       34.0105934       40.0000000    
       47940   40.9508209       34.0474701       40.0000000    
       48000   40.9836082       34.0843620       40.0000000    
       48060   41.0163918       34.1200752       40.0000000    
       48120   41.0327873       34.1534882       40.0000000    
       48180   41.0655746       34.1859283       40.0000000    
       48240   41.1147537       34.2192230       40.0000000    
       48300   41.1475410       34.2537422       40.0000000    
       48360   41.1803284       34.2879333       40.0000000    
       48420   41.1967201       34.3204956       40.0000000    
       48480   41.2131157       34.3525620       40.0000000    
       48540   41.2295074       34.3871078       40.0000000    
       48600   41.2459030       34.4258308       40.0000000    
       48660   41.2622948       34.4689407       40.0000000    
       48720   41.2786903       34.5179749       40.0000000    
       48780   41.2950821       34.5745964       40.0000000    
       48840   41.3114738       34.6371117       40.0000000    
       48900   41.3278694       34.7020264       40.0000000    
       48960   41.3606567       34.7666893       40.0000000    
       49020   41.3934441       34.8292122       40.0000000    
       49080   41.4262314       34.8892670       40.0000000    
       49140   41.4590149       34.9487915       40.0000000    
       49200   41.5081978       35.0116348       40.0000000    
       49260   41.5409851       35.0805511       40.0000000    
       49320   41.5737686       35.1548615       40.0000000    
       49380   41.6065559       35.2330399       40.0000000    
       49440   41.6393433       35.3143311       40.0000000    
       49500   41.6721306       35.3979568       40.0000000    
       49560   41.7049179       35.4809341       40.0000000    
       49620   41.7377052       35.5604706       40.0000000    
       49680   41.7704926       35.6364136       40.0000000    
       49740   41.8032799       35.7090340       40.0000000    
       49800   41.8196716       35.7780113       40.0000000    
       49860   41.8360672       35.8427048       40.0000000    
       49920   41.8360672       35.9016762       40.0000000    
       49980   41.8360672       35.9562263       40.0000000    
       50040   41.8524590       36.0115738       40.0000000    
       50100   41.9016380       36.0712852       40.0000000    
       50160   41.9672127       36.1314545       40.0000000    
       50220   42.0491791       36.1865883       40.0000000    
       50280   42.1147537       36.2351303       40.0000000    
       50340   42.1967201       36.2750931       40.0000000    
       50400   42.2622948       36.3051529       40.0000000    
       50460   42.3442612       36.3271675       41.0000000    
       50520   42.4262314       36.3464012       41.0000000    
       50580   42.5081978       36.3675766       41.0000000    
       50640   42.5901642       36.3913269       41.0000000    
       50700   42.6393433       36.4149132       41.0000000    
       50760   42.6885262       36.4363594       41.0000000    
       50820   42.7213097       36.4560013       41.0000000    
       50880   42.7540970       36.4741135       41.0000000    
       50940   42.7868843       36.4902153       41.0000000    
       51000   42.8196716       36.5040703       41.0000000    
       51060   42.8360672       36.5163193       41.0000000    
       51120   42.8524590       36.5287285       41.0000000    
       51180   42.8524590       36.5437813       41.0000000    
       51240   42.8688507       36.5639610       41.0000000    
       51300   42.8852463       36.5900841       41.0000000    
       51360   42.8852463       36.6207809       41.0000000    
       51420   42.9016380       36.6541977       41.0000000    
       51480   42.9180336       36.6885910       41.0000000    
       51540   42.9344254       36.7230873       41.0000000    
       51600   42.9344254       36.7584839       41.0000000    
       51660   42.9344254       36.7962799       41.0000000    
       51720   42.9344254       36.8364792       41.0000000    
       51780   42.9344254       36.8759537       41.0000000    
       51840   42.9180336       36.9090919       41.0000000    
       51900   42.9180336       36.9319649       41.0000000    
       51960   42.9344254       36.9440765       41.0000000    
       52020   42.9508209       36.9510422       41.0000000    
       52080   42.9836082       36.9569092       41.0000000    
       52140   43.0163918       36.9630241       41.0000000    
       52200   43.0491791       36.9716835       41.0000000    
       52260   43.0819664       36.9846954       41.0000000    
       52320   43.1311493       37.0013390       41.0000000    
       52380   43.1803284       37.0192871       41.0000000    
       52440   43.2295074       37.0366974       41.0000000    
       52500   43.2786903       37.0536079       41.0000000    
       52560   43.3278694       37.0711784       41.0000000    
       52620   43.3442612       37.0902252       41.0000000    
       52680   43.3770485       37.1098709       41.0000000    
       52740   43.3934441       37.1268501       41.0000000    
       52800   43.4098358       37.1387444       41.0000000    
       52860   43.4262314       37.1467323       41.0000000    
       52920   43.4426231       37.1541939       41.0000000    
       52980   43.4590149       37.1632233       41.0000000    
       53040   43.4590149       37.1721840       41.0000000    
       53100   43.4590149       37.1758080       41.0000000    
       53160   43.4590149       37.1708031       41.0000000    
       53220   43.4754105       37.1584435       41.0000000    
       53280   43.4754105       37.1417122       41.0000000    
       53340   43.4754105       37.1233368       41.0000000    
       53400   43.4754105       37.1032677       41.0000000    
       53460   43.4754105       37.0797386       41.0000000    
       53520   43.4754105       37.0536156       41.0000000    
       53580   43.4918022       37.0246925       41.0000000    
       53640   43.5081978       36.9900932       41.0000000    
       53700   43.5245895       36.9497223       41.0000000    
       53760   43.5245895       36.9097404       41.0000000    
       53820   43.5081978       36.8759575       41.0000000    
       53880   43.4918022       36.8481255       41.0000000    
       53940   43.4754105       36.8240395       41.0000000    
       54000   43.4590149       36.8011322       41.0000000    
       54060   43.4426231       36.7759666       42.0000000    
       54120   43.4262314       36.7470093       42.0000000    
       54180   43.3934441       36.7155838       42.0000000    
       54240   43.3442612       36.6850204       42.0000000    
       54300   43.2950821       36.6585846       42.0000000    
       54360   43.2622948       36.6377182       42.0000000    
       54420   43.2295074       36.6214828       42.0000000    
       54480   43.1967201       36.6074562       42.0000000    
       54540   43.1639328       36.5935974       42.0000000    
       54600   43.0983620       36.5786171       42.0000000    
       54660   43.0491791       36.5621986       42.0000000    
       54720   43.0000000       36.5448456       42.0000000    
       54780   42.9508209       36.5268745       42.0000000    
       54840   42.8688507       36.5075760       42.0000000    
       54900   42.8032799       36.4865303       42.0000000    
       54960   42.7377052       36.4646416       42.0000000    
       55020   42.6885262       36.4429398       42.0000000    
       55080   42.6229515       36.4215164       42.0000000    
       55140   42.5737686       36.3975182       42.0000000    
       55200   42.5245895       36.3636665       42.0000000    
       55260   42.4754105       36.3157997       42.0000000    
       55320   42.4262314       36.2590714       42.0000000    
       55380   42.3770485       36.2015495       42.0000000    
       55440   42.3442612       36.1483307       42.0000000    
       55500   42.3114738       36.1021500       42.0000000    
       55560   42.2622948       36.0648270       42.0000000    
       55620   42.2131157       36.0329475       42.0000000    
       55680   42.1639328       36.0054169       42.0000000    
       55740   42.1147537       35.9828987       42.0000000    
       55800   42.0819664       35.9630432       42.0000000    
       55860   42.0491791       35.9433327       42.0000000    
       55920   42.0163918       35.9223251       42.0000000    
       55980   41.9672127       35.8977699       42.0000000    
       56040   41.9180336       35.8647804       42.0000000    
       56100   41.8688507       35.8169327       42.0000000    
       56160   41.8196716       35.7534676       42.0000000    
       56220   41.7704926       35.6805458       42.0000000    
       56280   41.7377052       35.6030121       42.0000000    
       56340   41.6721306       35.5244942       42.0000000    
       56400   41.6229515       35.4491768       42.0000000    
       56460   41.5409851       35.3787766       42.0000000    
       56520   41.4262314       35.3112297       42.0000000    
       56580   41.2950821       35.2448006       42.0000000    
       56640   41.1639328       35.1808243       42.0000000    
       56700   41.0327873       35.1228065       42.0000000    
       56760   40.8852463       35.0709038       42.0000000    
       56820   40.7377052       35.0210876       42.0000000    
       56880   40.5737686       34.9699097       42.0000000    
       56940   40.3934441       34.9175606       42.0000000    
       57000   40.2131157       34.8677177       42.0000000    
       57060   40.0327873       34.8223343       42.0000000    
       57120   39.8524590       34.7794762       42.0000000    
       57180   39.6885262       34.7379150       42.0000000    
       57240   39.5245895       34.6983185       42.0000000    
       57300   39.3606567       34.6605034       42.0000000    
       57360   39.1967201       34.6224518       42.0000000    
       57420   39.0655746       34.5834656       42.0000000    
       57480   38.9344254       34.5458488       42.0000000    
       57540   38.8032799       34.5104713       42.0000000    
       57600   38.6885262       34.4751816       42.0000000    
       57660   38.5737686       34.4362297       45.0000000    
       57720   38.4590149       34.3918190       45.0000000    
       57780   38.3442612       34.3470650       45.0000000    
       57840   38.2459030       34.3040657       45.0000000    
       57900   38.1639328       34.2574730       45.0000000    
       57960   38.0983620       34.2037468       45.0000000    
       58020   38.0491791       34.1454315       45.0000000    
       58080   38.0000000       34.0892677       45.0000000    
       58140   37.9344254       34.0412140       45.0000000    
       58200   37.8688507       34.0033035       45.0000000    
       58260   37.8196716       33.9727364       45.0000000    
       58320   37.7704926       33.9424210       45.0000000    
       58380   37.7213097       33.9048080       45.0000000    
       58440   37.6721306       33.8591461       45.0000000    
       58500   37.6393433       33.8146820       45.0000000    
       58560   37.5573769       33.7775230       45.0000000    
       58620   37.4754105       33.7434006       45.0000000    
       58680   37.3770485       33.7079277       45.0000000    
       58740   37.2786903       33.6721077       45.0000000    
       58800   37.1639328       33.6415367       45.0000000    
       58860   37.0327873       33.6189499       45.0000000    
       58920   36.9016380       33.6003304       45.0000000    
       58980   36.7704926       33.5822716       45.0000000    
       59040   36.6557388       33.5660133       45.0000000    
       59100   36.5245895       33.5548782       45.0000000    
       59160   36.3934441       33.5496712       45.0000000    
       59220   36.2622948       33.5483856       45.0000000    
       59280   36.1311493       33.5477715       45.0000000    
       59340   36.0000000       33.5446167       45.0000000    
       59400   35.8524590       33.5384636       45.0000000    
       59460   35.7049179       33.5305862       45.0000000    
       59520   35.5409851       33.5228081       45.0000000    
       59580   35.3770485       33.5162659       45.0000000    
       59640   35.2131157       33.5105476       45.0000000    
       59700   35.0655746       33.5018158       45.0000000    
       59760   34.9180336       33.4826317       45.0000000    
       59820   34.7540970       33.4523315       45.0000000    
       59880   34.5737686       33.4205284       45.0000000    
       59940   34.3934441       33.3967247       45.0000000    
       60000   34.1803284       33.3849869       45.0000000    
       60060   33.9016380       33.3838654       45.0000000    
       60120   33.6557388       33.3869362       45.0000000    
       60180   33.4262314       33.3881569       45.0000000    
       60240   33.2131157       33.3848610       45.0000000    
       60300   32.9672127       33.3769188       45.0000000    
       60360   32.7213097       33.3647346       45.0000000    
       60420   32.4918022       33.3477364       45.0000000    
       60480   32.2459030       33.3247910       45.0000000    
       60540   32.0163918       33.2962837       45.0000000    
       60600   31.8360653       33.2638283       45.0000000    
       60660   31.6557369       33.2293472       45.0000000    
       60720   31.4918041       33.1939735       45.0000000    
       60780   31.3442631       33.1572418       45.0000000    
       60840   31.1639347       33.1199646       45.0000000    
       60900   30.9836063       33.0852127       45.0000000    
       60960   30.8196716       33.0565910       45.0000000    
       61020   30.6557369       33.0349426       45.0000000    
       61080   30.4918041       33.0181541       45.0000000    
       61140   30.3114758       33.0030518       45.0000000    
       61200   30.1147537       32.9894562       45.0000000    
       61260   29.9180336       32.9823952       42.0000000    
       61320   29.7377052       32.9869728       42.0000000    
       61380   29.5409832       33.0016365       42.0000000    
       61440   29.3606548       33.0243149       42.0000000    
       61500   29.1803284       33.0562744       42.0000000    
       61560   29.0000000       33.0970726       42.0000000    
       61620   28.8032780       33.1418724       42.0000000    
       61680   28.5901642       33.1822739       42.0000000    
       61740   28.3770485       33.2102699       42.0000000    
       61800   28.1967220       33.2218094       42.0000000    
       61860   28.0163937       33.2188759       42.0000000    
       61920   27.8360653       33.2089882       42.0000000    
       61980   27.6557369       33.1979332       42.0000000    
       62040   27.4754105       33.1810493       42.0000000    
       62100   27.3114758       33.1479073       42.0000000    
       62160   27.1639347       33.1001778       42.0000000    
       62220   27.0163937       33.0509300       42.0000000    
       62280   26.8688526       33.0074615       42.0000000    
       62340   26.7540989       32.9681206       42.0000000    
       62400   26.6557369       32.9288979       42.0000000    
       62460   26.5409832       32.8852310       42.0000000    
       62520   26.4426231       32.8316345       42.0000000    
       62580   26.3442631       32.7653084       42.0000000    
       62640   26.2622948       32.6901932       42.0000000    
       62700   26.1803284       32.6111259       42.0000000    
       62760   26.0983601       32.5322800       42.0000000    
       62820   26.0163937       32.4560051       42.0000000    
       62880   25.9344254       32.3799934       42.0000000    
       62940   25.8524590       32.2999268       42.0000000    
       63000   25.7704926       32.2121887       42.0000000    
       63060   25.7049179       32.1144180       42.0000000    
       63120   25.6229515       32.0275993       42.0000000    
       63180   25.5737705       31.9585934       42.0000000    
       63240   25.5081959       31.8922577       42.0000000    
       63300   25.4426231       31.8407040       42.0000000    
       63360   25.3606548       31.8147392       42.0000000    
       63420   25.2786884       31.8105450       42.0000000    
       63480   25.2131157       31.8134956       42.0000000    
       63540   25.1639347       31.8109837       42.0000000    
       63600   25.0983601       31.7950077       42.0000000    
       63660   25.0819664       31.7638092       42.0000000    
       63720   25.1311474       31.7244701       42.0000000    
       63780   25.1803284       31.6845398       42.0000000    
       63840   25.2459011       31.6474781       42.0000000    
       63900   25.2950821       31.6149292       42.0000000    
       63960   25.3770485       31.5892982       42.0000000    
       64020   25.4754105       31.5742950       42.0000000    
       64080   25.5737705       31.5722294       42.0000000    
       64140   25.6885242       31.5798798       42.0000000    
       64200   25.8032780       31.5905743       42.0000000    
       64260   25.9016399       31.5993557       42.0000000    
       64320   26.0327873       31.6057720       42.0000000    
       64380   26.1803284       31.6142712       42.0000000    
       64440   26.3278694       31.6280499       42.0000000    
       64500   26.5081959       31.6439323       42.0000000    
       64560   26.6885242       31.6519318       42.0000000    
       64620   26.8524590       31.6448212       42.0000000    
       64680   27.0163937       31.6245060       42.0000000    
       64740   27.1311474       31.5998077       42.0000000    
       61260   9999.00000       9999.00000       32.0000000    
