 20190415
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   7.96721315       9.32861328       10.0000000    
       43500   7.95081949       9.29413891       10.0000000    
       43560   7.90163946       9.26088333       10.0000000    
       43620   7.88524580       9.23288727       10.0000000    
       43680   7.88524580       9.20967865       10.0000000    
       43740   7.88524580       9.19081974       10.0000000    
       43800   7.86885262       9.17696857       10.0000000    
       43860   7.85245895       9.16796112       10.0000000    
       43920   7.83606577       9.16178322       10.0000000    
       43980   7.81967211       9.15468884       10.0000000    
       44040   7.80327892       9.14374733       10.0000000    
       44100   7.80327892       9.12772274       10.0000000    
       44160   7.78688526       9.10665512       10.0000000    
       44220   7.75409842       9.08125687       10.0000000    
       44280   7.73770475       9.05289078       10.0000000    
       44340   7.72131157       9.02329350       10.0000000    
       44400   7.70491791       8.99358940       10.0000000    
       44460   7.68852472       8.96380138       10.0000000    
       44520   7.68852472       8.93407154       10.0000000    
       44580   7.68852472       8.90678692       10.0000000    
       44640   7.68852472       8.88451099       10.0000000    
       44700   7.70491791       8.86720085       10.0000000    
       44760   7.72131157       8.85242176       10.0000000    
       44820   7.73770475       8.83655643       10.0000000    
       44880   7.75409842       8.81753826       10.0000000    
       44940   7.78688526       8.79520226       10.0000000    
       45000   7.81967211       8.76898003       10.0000000    
       45060   7.83606577       8.73978710       10.0000000    
       45120   7.85245895       8.71001244       10.0000000    
       45180   7.86885262       8.68240738       10.0000000    
       45240   7.86885262       8.65919590       10.0000000    
       45300   7.85245895       8.64165401       10.0000000    
       45360   7.83606577       8.62873173       10.0000000    
       45420   7.80327892       8.61691189       10.0000000    
       45480   7.77049160       8.60439873       10.0000000    
       45540   7.73770475       8.59183407       10.0000000    
       45600   7.70491791       8.58117008       10.0000000    
       45660   7.70491791       8.57369423       10.0000000    
       45720   7.70491791       8.56803417       10.0000000    
       45780   7.70491791       8.56239033       10.0000000    
       45840   7.72131157       8.55584145       10.0000000    
       45900   7.73770475       8.54791164       10.0000000    
       45960   7.75409842       8.53901005       10.0000000    
       46020   7.77049160       8.53029346       10.0000000    
       46080   7.78688526       8.52264500       10.0000000    
       46140   7.80327892       8.51446247       10.0000000    
       46200   7.81967211       8.50358105       10.0000000    
       46260   7.81967211       8.48978329       10.0000000    
       46320   7.81967211       8.47359848       10.0000000    
       46380   7.81967211       8.45582581       10.0000000    
       46440   7.81967211       8.43705750       10.0000000    
       46500   7.81967211       8.41600418       10.0000000    
       46560   7.80327892       8.39129448       10.0000000    
       46620   7.78688526       8.36353016       10.0000000    
       46680   7.77049160       8.33416748       10.0000000    
       46740   7.77049160       8.30551243       10.0000000    
       46800   7.77049160       8.27834892       7.00000000    
       46860   7.77049160       8.25177097       7.00000000    
       46920   7.75409842       8.22638988       7.00000000    
       46980   7.73770475       8.20491505       7.00000000    
       47040   7.70491791       8.19108963       7.00000000    
       47100   7.67213106       8.18340588       7.00000000    
       47160   7.63934422       8.17402744       7.00000000    
       47220   7.62295103       8.15992832       7.00000000    
       47280   7.57377052       8.14265347       7.00000000    
       47340   7.49180317       8.12319660       7.00000000    
       47400   7.40983629       8.10055161       7.00000000    
       47460   7.34426212       8.07368279       7.00000000    
       47520   7.27868843       8.04313660       7.00000000    
       47580   7.21311474       8.01199722       7.00000000    
       47640   7.14754105       7.98306084       7.00000000    
       47700   7.08196735       7.95813465       7.00000000    
       47760   7.01639366       7.93848085       7.00000000    
       47820   6.96721315       7.92483044       7.00000000    
       47880   6.93442631       7.91663504       7.00000000    
       47940   6.90163946       7.91245890       7.00000000    
       48000   6.86885262       7.91098642       7.00000000    
       48060   6.83606577       7.91125393       7.00000000    
       48120   6.80327892       7.91158104       7.00000000    
       48180   6.77049160       7.90869999       7.00000000    
       48240   6.73770475       7.90092134       7.00000000    
       48300   6.68852472       7.88936186       7.00000000    
       48360   6.65573788       7.87666225       7.00000000    
       48420   6.62295103       7.86708069       7.00000000    
       48480   6.59016371       7.86255693       7.00000000    
       48540   6.55737686       7.86113787       7.00000000    
       48600   6.50819683       7.86120605       7.00000000    
       48660   6.45901632       7.86101198       7.00000000    
       48720   6.42622948       7.85938406       7.00000000    
       48780   6.40983629       7.85589790       7.00000000    
       48840   6.39344263       7.84997654       7.00000000    
       48900   6.39344263       7.84103060       7.00000000    
       48960   6.39344263       7.82898092       7.00000000    
       49020   6.39344263       7.81486368       7.00000000    
       49080   6.39344263       7.80029202       7.00000000    
       49140   6.39344263       7.78656387       7.00000000    
       49200   6.39344263       7.77447939       7.00000000    
       49260   6.39344263       7.76445580       7.00000000    
       49320   6.37704897       7.75675774       7.00000000    
       49380   6.36065578       7.75181961       7.00000000    
       49440   6.34426212       7.74976730       7.00000000    
       49500   6.32786894       7.74862528       7.00000000    
       49560   6.31147528       7.74539185       7.00000000    
       49620   6.29508209       7.73914957       7.00000000    
       49680   6.27868843       7.73145437       7.00000000    
       49740   6.26229525       7.72430754       7.00000000    
       49800   6.24590158       7.71860838       7.00000000    
       49860   6.22950840       7.71402025       7.00000000    
       49920   6.22950840       7.70970249       7.00000000    
       49980   6.22950840       7.70516300       7.00000000    
       50040   6.21311474       7.70017624       7.00000000    
       50100   6.19672108       7.69442272       7.00000000    
       50160   6.19672108       7.68803883       7.00000000    
       50220   6.21311474       7.68174696       7.00000000    
       50280   6.22950840       7.67644501       7.00000000    
       50340   6.24590158       7.67256260       7.00000000    
       50400   6.24590158       7.66971970       8.00000000    
       50460   6.24590158       7.66719341       8.00000000    
       50520   6.24590158       7.66470051       8.00000000    
       50580   6.26229525       7.66240740       8.00000000    
       50640   6.27868843       7.66060925       8.00000000    
       50700   6.29508209       7.65922308       8.00000000    
       50760   6.32786894       7.65751219       8.00000000    
       50820   6.36065578       7.65429592       8.00000000    
       50880   6.39344263       7.64844847       8.00000000    
       50940   6.42622948       7.64002609       8.00000000    
       51000   6.45901632       7.63070250       8.00000000    
       51060   6.49180317       7.62207031       8.00000000    
       51120   6.52459002       7.61468649       8.00000000    
       51180   6.55737686       7.60771275       8.00000000    
       51240   6.59016371       7.60000706       8.00000000    
       51300   6.62295103       7.59072495       8.00000000    
       51360   6.65573788       7.57916737       8.00000000    
       51420   6.68852472       7.56484938       8.00000000    
       51480   6.68852472       7.54841995       8.00000000    
       51540   6.68852472       7.53135300       8.00000000    
       51600   6.68852472       7.51472759       8.00000000    
       51660   6.68852472       7.49948931       8.00000000    
       51720   6.68852472       7.48669577       8.00000000    
       51780   6.68852472       7.47676229       8.00000000    
       51840   6.70491791       7.46843195       8.00000000    
       51900   6.72131157       7.46018982       8.00000000    
       51960   6.75409842       7.45169163       8.00000000    
       52020   6.75409842       7.44311953       8.00000000    
       52080   6.75409842       7.43518782       8.00000000    
       52140   6.75409842       7.42884874       8.00000000    
       52200   6.75409842       7.42549610       8.00000000    
       52260   6.75409842       7.42631340       8.00000000    
       52320   6.75409842       7.43068600       8.00000000    
       52380   6.75409842       7.43632984       8.00000000    
       52440   6.73770475       7.44157219       8.00000000    
       52500   6.72131157       7.44636440       8.00000000    
       52560   6.70491791       7.45188618       8.00000000    
       52620   6.68852472       7.45880079       8.00000000    
       52680   6.67213106       7.46672392       8.00000000    
       52740   6.65573788       7.47499132       8.00000000    
       52800   6.63934422       7.48319960       8.00000000    
       52860   6.62295103       7.49125433       8.00000000    
       52920   6.60655737       7.49928856       8.00000000    
       52980   6.59016371       7.50770378       8.00000000    
       53040   6.55737686       7.51739979       8.00000000    
       53100   6.52459002       7.52957964       8.00000000    
       53160   6.49180317       7.54509306       8.00000000    
       53220   6.45901632       7.56380796       8.00000000    
       53280   6.42622948       7.58456802       8.00000000    
       53340   6.39344263       7.60599136       8.00000000    
       53400   6.37704897       7.62734747       8.00000000    
       53460   6.36065578       7.64850378       8.00000000    
       53520   6.34426212       7.66954088       8.00000000    
       53580   6.32786894       7.69038630       8.00000000    
       53640   6.31147528       7.71071911       8.00000000    
       53700   6.31147528       7.73001099       8.00000000    
       53760   6.31147528       7.74752474       8.00000000    
       53820   6.29508209       7.76251364       8.00000000    
       53880   6.27868843       7.77475071       8.00000000    
       53940   6.26229525       7.78489542       8.00000000    
       54000   6.24590158       7.79408789       6.00000000    
       54060   6.22950840       7.80316019       6.00000000    
       54120   6.21311474       7.81245756       6.00000000    
       54180   6.19672108       7.82203436       6.00000000    
       54240   6.18032789       7.83193827       6.00000000    
       54300   6.16393423       7.84243393       6.00000000    
       54360   6.16393423       7.85402393       6.00000000    
       54420   6.14754105       7.86730099       6.00000000    
       54480   6.13114738       7.88273764       6.00000000    
       54540   6.13114738       7.89991617       6.00000000    
       54600   6.13114738       7.91715527       6.00000000    
       54660   6.13114738       7.93295050       6.00000000    
       54720   6.13114738       7.94652653       6.00000000    
       54780   6.13114738       7.95803547       6.00000000    
       54840   6.13114738       7.96834183       6.00000000    
       54900   6.13114738       7.97859955       6.00000000    
       54960   6.13114738       7.98997307       6.00000000    
       55020   6.13114738       8.00335503       6.00000000    
       55080   6.13114738       8.01853275       6.00000000    
       55140   6.14754105       8.03462601       6.00000000    
       55200   6.16393423       8.05130768       6.00000000    
       55260   6.16393423       8.06852150       6.00000000    
       55320   6.16393423       8.08619785       6.00000000    
       55380   6.16393423       8.10418797       6.00000000    
       55440   6.16393423       8.12223911       6.00000000    
       55500   6.14754105       8.14001751       6.00000000    
       55560   6.13114738       8.15706158       6.00000000    
       55620   6.11475420       8.17278671       6.00000000    
       55680   6.11475420       8.18656349       6.00000000    
       55740   6.11475420       8.19803238       6.00000000    
       55800   6.11475420       8.20713615       6.00000000    
       55860   6.13114738       8.21418190       6.00000000    
       55920   6.14754105       8.21974182       6.00000000    
       55980   6.16393423       8.22486305       6.00000000    
       56040   6.16393423       8.23066425       6.00000000    
       56100   6.16393423       8.23763084       6.00000000    
       56160   6.16393423       8.24529171       6.00000000    
       56220   6.16393423       8.25285244       6.00000000    
       56280   6.18032789       8.25979519       6.00000000    
       56340   6.18032789       8.26598263       6.00000000    
       56400   6.18032789       8.27159882       6.00000000    
       56460   6.18032789       8.27690411       6.00000000    
       56520   6.18032789       8.28187943       6.00000000    
       56580   6.18032789       8.28612709       6.00000000    
       56640   6.18032789       8.28896332       6.00000000    
       56700   6.19672108       8.28966713       6.00000000    
       56760   6.21311474       8.28763390       6.00000000    
       56820   6.22950840       8.28269768       6.00000000    
       56880   6.24590158       8.27570057       6.00000000    
       56940   6.26229525       8.26814651       6.00000000    
       57000   6.27868843       8.26103115       6.00000000    
       57060   6.26229525       8.25471783       6.00000000    
       57120   6.26229525       8.24933624       6.00000000    
       57180   6.26229525       8.24503326       6.00000000    
       57240   6.27868843       8.24214554       6.00000000    
       57300   6.29508209       8.24120998       6.00000000    
       57360   6.31147528       8.24276257       6.00000000    
       57420   6.31147528       8.24687386       6.00000000    
       57480   6.32786894       8.25277519       6.00000000    
       57540   6.34426212       8.25909710       6.00000000    
       57600   6.36065578       8.26462555       6.00000000    
       57660   6.37704897       8.26892376       6.00000000    
       57720   6.39344263       8.27210331       6.00000000    
       57780   6.40983629       8.27444363       6.00000000    
       57840   6.42622948       8.27622509       6.00000000    
       57900   6.44262314       8.27755165       6.00000000    
       57960   6.45901632       8.27852058       6.00000000    
       58020   6.44262314       8.27946758       6.00000000    
       58080   6.44262314       8.28102875       6.00000000    
       58140   6.45901632       8.28383732       6.00000000    
       58200   6.44262314       8.28819561       6.00000000    
       58260   6.42622948       8.29421616       6.00000000    
       58320   6.42622948       8.30188847       6.00000000    
       58380   6.42622948       8.31076431       6.00000000    
       58440   6.42622948       8.31992626       6.00000000    
       58500   6.40983629       8.32799530       6.00000000    
       58560   6.39344263       8.33362675       6.00000000    
       58620   6.36065578       8.33666611       6.00000000    
       58680   6.34426212       8.33807373       6.00000000    
       58740   6.31147528       8.33890438       6.00000000    
       58800   6.27868843       8.33971977       6.00000000    
       58860   6.22950840       8.34077549       6.00000000    
       58920   6.19672108       8.34214020       6.00000000    
       58980   6.16393423       8.34368134       6.00000000    
       59040   6.14754105       8.34511662       6.00000000    
       59100   6.11475420       8.34622478       6.00000000    
       59160   6.09836054       8.34720135       6.00000000    
       59220   6.08196735       8.34845829       6.00000000    
       59280   6.08196735       8.35014439       6.00000000    
       59340   6.11475420       8.35221100       6.00000000    
       59400   6.14754105       8.35469913       6.00000000    
       59460   6.16393423       8.35781193       6.00000000    
       59520   6.18032789       8.36196423       6.00000000    
       59580   6.19672108       8.36745262       6.00000000    
       59640   6.21311474       8.37424278       6.00000000    
       59700   6.22950840       8.38216400       6.00000000    
       59760   6.26229525       8.39095116       6.00000000    
       59820   6.27868843       8.40034485       6.00000000    
       59880   6.29508209       8.40996647       6.00000000    
       59940   6.29508209       8.41922760       6.00000000    
       60000   6.31147528       8.42735863       6.00000000    
       60060   6.32786894       8.43392754       6.00000000    
       60120   6.34426212       8.43929672       6.00000000    
       60180   6.36065578       8.44456863       6.00000000    
       60240   6.39344263       8.45107079       6.00000000    
       60300   6.44262314       8.45983696       6.00000000    
       60360   6.47540998       8.47151470       6.00000000    
       60420   6.50819683       8.48625565       6.00000000    
       60480   6.54098368       8.50290012       6.00000000    
       60540   6.57377052       8.51937294       6.00000000    
       60600   6.60655737       8.53409481       6.00000000    
       60660   6.63934422       8.54659462       6.00000000    
       60720   6.68852472       8.55744934       6.00000000    
       60780   6.70491791       8.56744289       6.00000000    
       60840   6.73770475       8.57705879       6.00000000    
       60900   6.72131157       8.58627701       6.00000000    
       60960   6.68852472       8.59482956       6.00000000    
       61020   6.65573788       8.60279083       6.00000000    
       61080   6.63934422       8.61087704       6.00000000    
       61140   6.62295103       8.61997700       6.00000000    
       61200   6.60655737       8.63046455       7.00000000    
       61260   6.59016371       8.64227104       7.00000000    
       61320   6.57377052       8.65496540       7.00000000    
       61380   6.55737686       8.66774464       7.00000000    
       61440   6.54098368       8.67966557       7.00000000    
       61500   6.52459002       8.69014454       7.00000000    
       61560   6.50819683       8.69925022       7.00000000    
       61620   6.52459002       8.70725060       7.00000000    
       61680   6.55737686       8.71444416       7.00000000    
       61740   6.59016371       8.72125149       7.00000000    
       61800   6.59016371       8.72815323       7.00000000    
       61860   6.60655737       8.73551750       7.00000000    
       61920   6.63934422       8.74334431       7.00000000    
       61980   6.65573788       8.75131512       7.00000000    
       62040   6.67213106       8.75925541       7.00000000    
       62100   6.68852472       8.76781082       7.00000000    
       62160   6.72131157       8.77802181       7.00000000    
       62220   6.75409842       8.78982735       7.00000000    
       62280   6.80327892       8.80189133       7.00000000    
       62340   6.83606577       8.81258106       7.00000000    
       62400   6.88524580       8.82100773       7.00000000    
       62460   6.93442631       8.82698822       7.00000000    
       62520   7.01639366       8.83043861       7.00000000    
       62580   7.09836054       8.83118629       7.00000000    
       62640   7.18032789       8.82941055       7.00000000    
       62700   7.24590158       8.82578945       7.00000000    
       62760   7.31147528       8.82114410       7.00000000    
       62820   7.36065578       8.81638145       7.00000000    
       62880   7.40983629       8.81266022       7.00000000    
       62940   7.45901632       8.81119156       7.00000000    
       63000   7.47540998       8.81245804       7.00000000    
       63060   7.49180317       8.81611729       7.00000000    
       63120   7.52459002       8.81899643       7.00000000    
       63180   7.54098368       8.81887913       7.00000000    
       63240   7.55737686       8.81739235       7.00000000    
       63300   7.57377052       8.81444454       7.00000000    
       63360   7.60655737       8.81011105       7.00000000    
       63420   7.62295103       8.80470943       7.00000000    
       63480   7.65573788       8.79885864       7.00000000    
       63540   7.68852472       8.79329014       7.00000000    
       63600   7.72131157       8.78867912       7.00000000    
       63660   7.75409842       8.78528786       7.00000000    
       63720   7.78688526       8.78277969       7.00000000    
       63780   7.81967211       8.78039646       7.00000000    
       63840   7.83606577       8.77744865       7.00000000    
       63900   7.85245895       8.77364349       7.00000000    
       63960   7.85245895       8.76906872       7.00000000    
       64020   7.86885262       8.76391125       7.00000000    
       64080   7.88524580       8.75857830       7.00000000    
       64140   7.90163946       8.75385094       7.00000000    
       64200   7.91803265       8.75072098       7.00000000    
       64260   7.91803265       8.74963951       7.00000000    
       64320   7.93442631       8.74987507       7.00000000    
       64380   7.96721315       8.75034332       7.00000000    
       64440   7.98360634       8.75028610       7.00000000    
       64500   8.00000000       8.74960613       7.00000000    
       64560   8.04918003       8.74870777       7.00000000    
       64620   8.11475372       8.74783611       7.00000000    
       64680   8.18032742       8.74655151       7.00000000    
       64740   8.24590206       8.74422646       7.00000000    
