 20190430
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   12.9508200       9.97262859       12.0000000    
       43500   12.9836063       9.98858547       12.0000000    
       43560   13.0000000       10.0048304       12.0000000    
       43620   13.0327873       10.0205336       12.0000000    
       43680   13.0491800       10.0349760       12.0000000    
       43740   13.0655737       10.0487099       12.0000000    
       43800   13.0819674       10.0629206       12.0000000    
       43860   13.1147537       10.0791302       12.0000000    
       43920   13.1475410       10.0979509       12.0000000    
       43980   13.1803274       10.1171856       12.0000000    
       44040   13.2295084       10.1342230       12.0000000    
       44100   13.2459021       10.1498442       12.0000000    
       44160   13.3114758       10.1659985       12.0000000    
       44220   13.3770494       10.1824398       12.0000000    
       44280   13.4098358       10.1991529       12.0000000    
       44340   13.4590168       10.2169476       12.0000000    
       44400   13.5409832       10.2357206       12.0000000    
       44460   13.6065578       10.2557459       12.0000000    
       44520   13.7049179       10.2785797       12.0000000    
       44580   13.8032789       10.3043318       12.0000000    
       44640   13.8688526       10.3321476       12.0000000    
       44700   13.9672127       10.3609877       12.0000000    
       44760   14.0655737       10.3900566       12.0000000    
       44820   14.1639347       10.4189472       12.0000000    
       44880   14.2459021       10.4470491       12.0000000    
       44940   14.3442621       10.4741278       12.0000000    
       45000   14.4262295       10.4997702       12.0000000    
       45060   14.5081968       10.5242872       12.0000000    
       45120   14.6065578       10.5496683       12.0000000    
       45180   14.6885242       10.5769138       12.0000000    
       45240   14.7868853       10.6048698       12.0000000    
       45300   14.9016390       10.6318207       12.0000000    
       45360   15.0000000       10.6580296       12.0000000    
       45420   15.1147537       10.6829758       12.0000000    
       45480   15.2131147       10.7049704       12.0000000    
       45540   15.3114758       10.7252951       12.0000000    
       45600   15.4098358       10.7484341       12.0000000    
       45660   15.5081968       10.7760468       12.0000000    
       45720   15.6229506       10.8054714       12.0000000    
       45780   15.7213116       10.8342247       12.0000000    
       45840   15.8032789       10.8610649       12.0000000    
       45900   15.9180326       10.8867435       12.0000000    
       45960   16.0327873       10.9130716       12.0000000    
       46020   16.1475410       10.9408693       12.0000000    
       46080   16.2459011       10.9703207       12.0000000    
       46140   16.3606548       11.0009375       12.0000000    
       46200   16.4918041       11.0322170       12.0000000    
       46260   16.6229515       11.0639725       12.0000000    
       46320   16.7377052       11.0966463       12.0000000    
       46380   16.8524590       11.1307116       12.0000000    
       46440   16.9836063       11.1658344       12.0000000    
       46500   17.0983601       11.2010822       12.0000000    
       46560   17.2131157       11.2355986       12.0000000    
       46620   17.3442631       11.2696371       12.0000000    
       46680   17.4754105       11.3041344       12.0000000    
       46740   17.6065578       11.3382330       12.0000000    
       46800   17.7213116       11.3711615       12.0000000    
       46860   17.8524590       11.4042282       12.0000000    
       46920   17.9672127       11.4377756       12.0000000    
       46980   18.0819664       11.4713793       12.0000000    
       47040   18.1803284       11.5047445       12.0000000    
       47100   18.2950821       11.5379429       12.0000000    
       47160   18.4426231       11.5712328       12.0000000    
       47220   18.6065578       11.6057434       12.0000000    
       47280   18.7377052       11.6427383       12.0000000    
       47340   18.8524590       11.6820021       12.0000000    
       47400   18.9836063       11.7222223       12.0000000    
       47460   19.1147537       11.7616596       12.0000000    
       47520   19.2459011       11.8002853       12.0000000    
       47580   19.3606548       11.8396006       12.0000000    
       47640   19.4918041       11.8804398       12.0000000    
       47700   19.6065578       11.9223928       12.0000000    
       47760   19.7213116       11.9642191       12.0000000    
       47820   19.7704926       12.0051994       12.0000000    
       47880   19.8196716       12.0451479       12.0000000    
       47940   19.9016399       12.0844831       12.0000000    
       48000   19.9836063       12.1238880       12.0000000    
       48060   20.0327873       12.1632586       12.0000000    
       48120   20.0819664       12.2013178       12.0000000    
       48180   20.0983601       12.2378941       12.0000000    
       48240   20.1147537       12.2742271       12.0000000    
       48300   20.1803284       12.3118925       12.0000000    
       48360   20.2131157       12.3511763       12.0000000    
       48420   20.2295074       12.3914509       12.0000000    
       48480   20.2459011       12.4327631       12.0000000    
       48540   20.2950821       12.4757919       12.0000000    
       48600   20.3278694       12.5204878       12.0000000    
       48660   20.3606548       12.5666561       12.0000000    
       48720   20.3934422       12.6123276       12.0000000    
       48780   20.4262295       12.6552668       12.0000000    
       48840   20.4918041       12.6942663       12.0000000    
       48900   20.5409832       12.7302017       12.0000000    
       48960   20.5409832       12.7652845       12.0000000    
       49020   20.5409832       12.8015709       12.0000000    
       49080   20.5737705       12.8401937       12.0000000    
       49140   20.5901642       12.8813896       12.0000000    
       49200   20.5901642       12.9240751       12.0000000    
       49260   20.5901642       12.9659824       12.0000000    
       49320   20.5901642       13.0070095       12.0000000    
       49380   20.5737705       13.0480795       12.0000000    
       49440   20.5901642       13.0900240       12.0000000    
       49500   20.6065578       13.1332922       12.0000000    
       49560   20.5901642       13.1772423       12.0000000    
       49620   20.5573769       13.2210846       12.0000000    
       49680   20.5245895       13.2647362       12.0000000    
       49740   20.5081959       13.3083601       12.0000000    
       49800   20.4918041       13.3520317       12.0000000    
       49860   20.4754105       13.3960075       12.0000000    
       49920   20.4590168       13.4399281       12.0000000    
       49980   20.4426231       13.4828892       12.0000000    
       50040   20.4098358       13.5248823       12.0000000    
       50100   20.3934422       13.5662775       12.0000000    
       50160   20.3934422       13.6070719       12.0000000    
       50220   20.3770485       13.6467295       12.0000000    
       50280   20.3606548       13.6844349       12.0000000    
       50340   20.3442631       13.7200222       12.0000000    
       50400   20.2950821       13.7538710       19.0000000    
       50460   20.2786884       13.7857380       19.0000000    
       50520   20.2622948       13.8154812       19.0000000    
       50580   20.2131157       13.8432903       19.0000000    
       50640   20.1803284       13.8695993       19.0000000    
       50700   20.1639347       13.8951559       19.0000000    
       50760   20.1147537       13.9197788       19.0000000    
       50820   20.0327873       13.9424305       19.0000000    
       50880   19.9344254       13.9623756       19.0000000    
       50940   19.8524590       13.9802036       19.0000000    
       51000   19.8032780       13.9972105       19.0000000    
       51060   19.7540989       14.0140734       19.0000000    
       51120   19.6393452       14.0304384       19.0000000    
       51180   19.5737705       14.0452909       19.0000000    
       51240   19.4918041       14.0582733       19.0000000    
       51300   19.4262295       14.0696821       19.0000000    
       51360   19.2786884       14.0802364       19.0000000    
       51420   19.1311474       14.0906143       19.0000000    
       51480   19.0327873       14.1017208       19.0000000    
       51540   18.9016399       14.1140995       19.0000000    
       51600   18.7540989       14.1272936       19.0000000    
       51660   18.6065578       14.1396875       19.0000000    
       51720   18.4262295       14.1500187       19.0000000    
       51780   18.2786884       14.1584492       19.0000000    
       51840   18.1475410       14.1654081       19.0000000    
       51900   18.0655746       14.1707144       19.0000000    
       51960   17.9180336       14.1751413       19.0000000    
       52020   17.8032780       14.1796007       19.0000000    
       52080   17.7377052       14.1835661       19.0000000    
       52140   17.6885242       14.1853886       19.0000000    
       52200   17.5573769       14.1839819       19.0000000    
       52260   17.4754105       14.1788645       19.0000000    
       52320   17.3770485       14.1717834       19.0000000    
       52380   17.2295074       14.1650743       19.0000000    
       52440   17.0655746       14.1606445       19.0000000    
       52500   16.8852463       14.1585073       19.0000000    
       52560   16.7540989       14.1568718       19.0000000    
       52620   16.6393452       14.1543579       19.0000000    
       52680   16.5409832       14.1502762       19.0000000    
       52740   16.4754105       14.1441078       19.0000000    
       52800   16.3770485       14.1359119       19.0000000    
       52860   16.2622948       14.1274357       19.0000000    
       52920   16.1803284       14.1183634       19.0000000    
       52980   16.0819664       14.1075954       19.0000000    
       53040   16.0163937       14.0949974       19.0000000    
       53100   15.9344263       14.0812025       19.0000000    
       53160   15.8196726       14.0669985       19.0000000    
       53220   15.6885242       14.0521078       19.0000000    
       53280   15.5573769       14.0354700       19.0000000    
       53340   15.4754095       14.0169296       19.0000000    
       53400   15.4426231       13.9970055       19.0000000    
       53460   15.3770494       13.9762602       19.0000000    
       53520   15.3442621       13.9552660       19.0000000    
       53580   15.2950821       13.9344645       19.0000000    
       53640   15.1967211       13.9135294       19.0000000    
       53700   15.1803274       13.8922348       19.0000000    
       53760   15.1967211       13.8708286       19.0000000    
       53820   15.1147537       13.8498154       19.0000000    
       53880   15.0491800       13.8305750       19.0000000    
       53940   14.9344263       13.8145266       19.0000000    
       54000   14.8688526       13.8018351       20.0000000    
       54060   14.8032789       13.7919769       20.0000000    
       54120   14.7049179       13.7832479       20.0000000    
       54180   14.5901642       13.7739506       20.0000000    
       54240   14.5737705       13.7639599       20.0000000    
       54300   14.5245905       13.7541504       20.0000000    
       54360   14.5245905       13.7451935       20.0000000    
       54420   14.4754095       13.7374678       20.0000000    
       54480   14.3934422       13.7309237       20.0000000    
       54540   14.2950821       13.7247629       20.0000000    
       54600   14.1803274       13.7186136       20.0000000    
       54660   14.1311474       13.7131653       20.0000000    
       54720   14.0327873       13.7086887       20.0000000    
       54780   14.0000000       13.7057962       20.0000000    
       54840   13.9180326       13.7045813       20.0000000    
       54900   13.8688526       13.7048235       20.0000000    
       54960   13.8196726       13.7065468       20.0000000    
       55020   13.8524590       13.7097454       20.0000000    
       55080   13.8524590       13.7138920       20.0000000    
       55140   13.8524590       13.7180614       20.0000000    
       55200   13.9672127       13.7220259       20.0000000    
       55260   14.0983610       13.7266798       20.0000000    
       55320   14.1967211       13.7331495       20.0000000    
       55380   14.3114758       13.7407827       20.0000000    
       55440   14.3770494       13.7483711       20.0000000    
       55500   14.4590168       13.7564259       20.0000000    
       55560   14.4590168       13.7654648       20.0000000    
       55620   14.5245905       13.7764034       20.0000000    
       55680   14.5409832       13.7909603       20.0000000    
       55740   14.5245905       13.8098803       20.0000000    
       55800   14.5245905       13.8333855       20.0000000    
       55860   14.6065578       13.8613997       20.0000000    
       55920   14.6721315       13.8929195       20.0000000    
       55980   14.7540979       13.9262705       20.0000000    
       56040   14.8852463       13.9600277       20.0000000    
       56100   15.0000000       13.9932604       20.0000000    
       56160   15.1147537       14.0260344       20.0000000    
       56220   15.1967211       14.0583620       20.0000000    
       56280   15.2786884       14.0903645       20.0000000    
       56340   15.3606558       14.1217413       20.0000000    
       56400   15.3934422       14.1520491       20.0000000    
       56460   15.4426231       14.1813774       20.0000000    
       56520   15.5081968       14.2113314       20.0000000    
       56580   15.5573769       14.2434502       20.0000000    
       56640   15.6065578       14.2774000       20.0000000    
       56700   15.6229506       14.3112221       20.0000000    
       56760   15.6393442       14.3436575       20.0000000    
       56820   15.7377052       14.3750467       20.0000000    
       56880   15.8360653       14.4065809       20.0000000    
       56940   15.9508200       14.4389963       20.0000000    
       57000   16.0163937       14.4722710       20.0000000    
       57060   16.0327873       14.5056391       20.0000000    
       57120   16.0819664       14.5375223       20.0000000    
       57180   16.0655746       14.5670137       20.0000000    
       57240   16.0491810       14.5955763       20.0000000    
       57300   16.0983601       14.6256533       20.0000000    
       57360   16.0819664       14.6572933       20.0000000    
       57420   16.0000000       14.6891298       20.0000000    
       57480   16.0000000       14.7187881       20.0000000    
       57540   16.0000000       14.7448416       20.0000000    
       57600   16.0327873       14.7659264       14.0000000    
       57660   16.0000000       14.7808819       14.0000000    
       57720   15.9672127       14.7911682       14.0000000    
       57780   15.9672127       14.8006248       14.0000000    
       57840   15.9672127       14.8121452       14.0000000    
       57900   15.9180326       14.8269606       14.0000000    
       57960   15.8688526       14.8453093       14.0000000    
       58020   15.7704916       14.8657160       14.0000000    
       58080   15.7540979       14.8865938       14.0000000    
       58140   15.7704916       14.9075842       14.0000000    
       58200   15.8032789       14.9278650       14.0000000    
       58260   15.8688526       14.9458323       14.0000000    
       58320   15.8524590       14.9615755       14.0000000    
       58380   15.8688526       14.9756317       14.0000000    
       58440   15.8688526       14.9880037       14.0000000    
       58500   15.8688526       14.9987822       14.0000000    
       58560   15.8688526       15.0076313       14.0000000    
       58620   15.8196726       15.0140123       14.0000000    
       58680   15.7868853       15.0183010       14.0000000    
       58740   15.7868853       15.0215340       14.0000000    
       58800   15.7540979       15.0244160       14.0000000    
       58860   15.6557379       15.0267200       14.0000000    
       58920   15.5573769       15.0268507       14.0000000    
       58980   15.5245905       15.0231867       14.0000000    
       59040   15.4754095       15.0168056       14.0000000    
       59100   15.4426231       15.0114822       14.0000000    
       59160   15.3934422       15.0076199       14.0000000    
       59220   15.3442621       15.0019464       14.0000000    
       59280   15.2622948       14.9921141       14.0000000    
       59340   15.2131147       14.9782219       14.0000000    
       59400   15.1639347       14.9605923       14.0000000    
       59460   15.0819674       14.9389439       14.0000000    
       59520   14.9836063       14.9139872       14.0000000    
       59580   14.8524590       14.8880711       14.0000000    
       59640   14.7049179       14.8623714       14.0000000    
       59700   14.5573769       14.8365040       14.0000000    
       59760   14.4262295       14.8111238       14.0000000    
       59820   14.3114758       14.7871590       14.0000000    
       59880   14.1639347       14.7642212       14.0000000    
       59940   14.0327873       14.7411957       14.0000000    
       60000   13.8852463       14.7171059       14.0000000    
       60060   13.7213116       14.6925049       14.0000000    
       60120   13.5737705       14.6691008       14.0000000    
       60180   13.4590168       14.6474342       14.0000000    
       60240   13.3114758       14.6259985       14.0000000    
       60300   13.1803274       14.6040144       14.0000000    
       60360   13.0655737       14.5807438       14.0000000    
       60420   12.9508200       14.5551243       14.0000000    
       60480   12.7868853       14.5248013       14.0000000    
       60540   12.6393442       14.4883204       14.0000000    
       60600   12.4918032       14.4491367       14.0000000    
       60660   12.3442621       14.4149351       14.0000000    
       60720   12.1967211       14.3864279       14.0000000    
       60780   12.0491800       14.3583708       14.0000000    
       60840   11.9180326       14.3255672       14.0000000    
       60900   11.8032789       14.2876940       14.0000000    
       60960   11.6721315       14.2499409       14.0000000    
       61020   11.5409832       14.2148905       14.0000000    
       61080   11.4098358       14.1811781       14.0000000    
       61140   11.2950821       14.1478186       14.0000000    
       61200   11.1639347       14.1168900       19.0000000    
       61260   11.0327873       14.0895653       19.0000000    
       61320   10.9180326       14.0643740       19.0000000    
       61380   10.8196726       14.0387411       19.0000000    
       61440   10.7049179       14.0109377       19.0000000    
       61500   10.5901642       13.9793568       19.0000000    
       61560   10.4754095       13.9426785       19.0000000    
       61620   10.3606558       13.9018564       19.0000000    
       61680   10.2459021       13.8599319       19.0000000    
       61740   10.1147537       13.8194447       19.0000000    
       61800   10.0000000       13.7801933       19.0000000    
       61860   9.88524628       13.7412138       19.0000000    
       61920   9.75409794       13.7029991       19.0000000    
       61980   9.63934422       13.6676559       19.0000000    
       62040   9.52459049       13.6368856       19.0000000    
       62100   9.42622948       13.6093292       19.0000000    
       62160   9.32786846       13.5825710       19.0000000    
       62220   9.22950840       13.5547581       19.0000000    
       62280   9.14754105       13.5242691       19.0000000    
       62340   9.04918003       13.4894762       19.0000000    
       62400   8.95081997       13.4498816       19.0000000    
       62460   8.86885262       13.4080687       19.0000000    
       62520   8.77049160       13.3704548       19.0000000    
       62580   8.67213154       13.3427725       19.0000000    
       62640   8.52459049       13.3239746       19.0000000    
       62700   8.40983582       13.3069582       19.0000000    
       62760   8.32786846       13.2882414       19.0000000    
       62820   8.22950840       13.2681961       19.0000000    
       62880   8.14754105       13.2454815       19.0000000    
       62940   8.08196735       13.2193470       19.0000000    
       63000   8.01639366       13.1922493       19.0000000    
       63060   7.93442631       13.1658792       19.0000000    
       63120   7.85245895       13.1460094       19.0000000    
       63180   7.77049160       13.1326323       19.0000000    
       63240   7.70491791       13.1180859       19.0000000    
       63300   7.65573788       13.1029234       19.0000000    
       63360   7.60655737       13.0865154       19.0000000    
       63420   7.55737686       13.0680637       19.0000000    
       63480   7.50819683       13.0485353       19.0000000    
       63540   7.47540998       13.0296440       19.0000000    
       63600   7.42622948       13.0124083       19.0000000    
       63660   7.39344263       12.9960155       19.0000000    
       63720   7.36065578       12.9776258       19.0000000    
       63780   7.34426212       12.9552670       19.0000000    
       63840   7.31147528       12.9304800       19.0000000    
       63900   7.29508209       12.9052515       19.0000000    
       63960   7.27868843       12.8811779       19.0000000    
       64020   7.24590158       12.8597898       19.0000000    
       64080   7.21311474       12.8440046       19.0000000    
       64140   7.19672108       12.8358240       19.0000000    
       64200   7.18032789       12.8311024       19.0000000    
       64260   7.16393423       12.8194494       19.0000000    
       64320   7.14754105       12.8007774       19.0000000    
       64380   7.13114738       12.7837152       19.0000000    
       64440   7.11475420       12.7746954       19.0000000    
       64500   7.09836054       12.7714205       19.0000000    
       64560   7.08196735       12.7657738       19.0000000    
       64620   7.06557369       12.7551079       19.0000000    
       64680   7.04918051       12.7442608       19.0000000    
       64740   7.03278685       12.7357674       19.0000000    
