 20181201
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   8.26229477       7.30721760       7.00000000    
       43500   8.24590206       7.30587006       7.00000000    
       43560   8.22950840       7.30437708       7.00000000    
       43620   8.19672108       7.30270147       7.00000000    
       43680   8.18032742       7.30112076       7.00000000    
       43740   8.14754105       7.29947615       7.00000000    
       43800   8.13114738       7.29756165       7.00000000    
       43860   8.09836102       7.29564619       7.00000000    
       43920   8.06557369       7.29386806       7.00000000    
       43980   8.03278732       7.29206705       7.00000000    
       44040   8.00000000       7.28965282       7.00000000    
       44100   7.96721315       7.28636360       7.00000000    
       44160   7.93442631       7.28315878       7.00000000    
       44220   7.90163946       7.28190565       7.00000000    
       44280   7.86885262       7.28406572       7.00000000    
       44340   7.83606577       7.28890324       7.00000000    
       44400   7.80327892       7.29286051       7.00000000    
       44460   7.77049160       7.29382849       7.00000000    
       44520   7.73770475       7.29199696       7.00000000    
       44580   7.70491791       7.28797007       7.00000000    
       44640   7.67213106       7.28213835       7.00000000    
       44700   7.63934422       7.27472591       7.00000000    
       44760   7.60655737       7.26580906       7.00000000    
       44820   7.57377052       7.25546598       7.00000000    
       44880   7.54098368       7.24381971       7.00000000    
       44940   7.50819683       7.23028851       7.00000000    
       45000   7.47540998       7.21479416       7.00000000    
       45060   7.45901632       7.19848108       7.00000000    
       45120   7.44262314       7.18251228       7.00000000    
       45180   7.42622948       7.16769314       7.00000000    
       45240   7.40983629       7.15305424       7.00000000    
       45300   7.39344263       7.13710928       7.00000000    
       45360   7.37704897       7.12013102       7.00000000    
       45420   7.36065578       7.10310888       7.00000000    
       45480   7.34426212       7.08717060       7.00000000    
       45540   7.32786894       7.07284927       7.00000000    
       45600   7.31147528       7.06053638       7.00000000    
       45660   7.31147528       7.05098677       7.00000000    
       45720   7.31147528       7.04438305       7.00000000    
       45780   7.29508209       7.04019165       7.00000000    
       45840   7.27868843       7.03724289       7.00000000    
       45900   7.26229525       7.03456116       7.00000000    
       45960   7.24590158       7.03207541       7.00000000    
       46020   7.24590158       7.03021240       7.00000000    
       46080   7.24590158       7.02898645       7.00000000    
       46140   7.24590158       7.02831697       7.00000000    
       46200   7.24590158       7.02803135       7.00000000    
       46260   7.24590158       7.02739048       7.00000000    
       46320   7.22950840       7.02583790       7.00000000    
       46380   7.22950840       7.02428007       7.00000000    
       46440   7.21311474       7.02482748       7.00000000    
       46500   7.19672108       7.02809000       7.00000000    
       46560   7.19672108       7.03304291       7.00000000    
       46620   7.21311474       7.04003811       7.00000000    
       46680   7.22950840       7.04978991       7.00000000    
       46740   7.22950840       7.06153917       7.00000000    
       46800   7.26229525       7.07290220       8.00000000    
       46860   7.27868843       7.08190012       8.00000000    
       46920   7.29508209       7.09059191       8.00000000    
       46980   7.31147528       7.10316277       8.00000000    
       47040   7.32786894       7.12179756       8.00000000    
       47100   7.36065578       7.14576292       8.00000000    
       47160   7.39344263       7.17270422       8.00000000    
       47220   7.42622948       7.20049477       8.00000000    
       47280   7.45901632       7.22780037       8.00000000    
       47340   7.49180317       7.25481176       8.00000000    
       47400   7.52459002       7.28203297       8.00000000    
       47460   7.54098368       7.30884266       8.00000000    
       47520   7.55737686       7.33451986       8.00000000    
       47580   7.57377052       7.35902596       8.00000000    
       47640   7.59016371       7.38295698       8.00000000    
       47700   7.62295103       7.40599394       8.00000000    
       47760   7.65573788       7.42722225       8.00000000    
       47820   7.67213106       7.44501257       8.00000000    
       47880   7.68852472       7.45797110       8.00000000    
       47940   7.70491791       7.46775770       8.00000000    
       48000   7.72131157       7.47942734       8.00000000    
       48060   7.75409842       7.49642849       8.00000000    
       48120   7.78688526       7.51926422       8.00000000    
       48180   7.81967211       7.54611540       8.00000000    
       48240   7.83606577       7.57419443       8.00000000    
       48300   7.85245895       7.60269070       8.00000000    
       48360   7.88524580       7.63171196       8.00000000    
       48420   7.91803265       7.65986824       8.00000000    
       48480   7.95081949       7.68438053       8.00000000    
       48540   7.98360634       7.70454788       8.00000000    
       48600   8.01639366       7.72330236       8.00000000    
       48660   8.04918003       7.74493361       8.00000000    
       48720   8.06557369       7.77164507       8.00000000    
       48780   8.09836102       7.80188322       8.00000000    
       48840   8.13114738       7.83132410       8.00000000    
       48900   8.16393471       7.85746622       8.00000000    
       48960   8.19672108       7.88153505       8.00000000    
       49020   8.26229477       7.90517187       8.00000000    
       49080   8.31147575       7.92728662       8.00000000    
       49140   8.34426212       7.94615793       8.00000000    
       49200   8.37704945       7.96316338       8.00000000    
       49260   8.40983582       7.97947121       8.00000000    
       49320   8.44262314       7.99419022       8.00000000    
       49380   8.45901680       8.00567722       8.00000000    
       49440   8.50819683       8.01327705       8.00000000    
       49500   8.55737686       8.01756954       8.00000000    
       49560   8.59016418       8.02001572       8.00000000    
       49620   8.60655785       8.02183056       8.00000000    
       49680   8.60655785       8.02321815       8.00000000    
       49740   8.62295055       8.02378464       8.00000000    
       49800   8.65573788       8.02383327       8.00000000    
       49860   8.65573788       8.02410603       8.00000000    
       49920   8.65573788       8.02456379       8.00000000    
       49980   8.68852425       8.02389431       8.00000000    
       50040   8.72131157       8.02024555       8.00000000    
       50100   8.75409794       8.01324177       8.00000000    
       50160   8.78688526       8.00441265       8.00000000    
       50220   8.78688526       7.99554348       8.00000000    
       50280   8.77049160       7.98760366       8.00000000    
       50340   8.75409794       7.97983313       8.00000000    
       50400   8.77049160       7.97203112       7.00000000    
       50460   8.78688526       7.96502829       7.00000000    
       50520   8.80327892       7.95728922       7.00000000    
       50580   8.81967258       7.94536400       7.00000000    
       50640   8.81967258       7.92710257       7.00000000    
       50700   8.81967258       7.90333986       7.00000000    
       50760   8.83606529       7.87699699       7.00000000    
       50820   8.85245895       7.85118484       7.00000000    
       50880   8.86885262       7.82769251       7.00000000    
       50940   8.86885262       7.80595064       7.00000000    
       51000   8.85245895       7.78353310       7.00000000    
       51060   8.85245895       7.75864792       7.00000000    
       51120   8.88524628       7.73194504       7.00000000    
       51180   8.91803265       7.70604849       7.00000000    
       51240   8.95081997       7.68288326       7.00000000    
       51300   8.96721268       7.66402674       7.00000000    
       51360   8.98360634       7.65002823       7.00000000    
       51420   9.01639366       7.63972092       7.00000000    
       51480   9.04918003       7.62993240       7.00000000    
       51540   9.06557369       7.61701393       7.00000000    
       51600   9.08196735       7.59992456       7.00000000    
       51660   9.09836102       7.58007860       7.00000000    
       51720   9.09836102       7.55911398       7.00000000    
       51780   9.09836102       7.53863955       7.00000000    
       51840   9.09836102       7.51953554       7.00000000    
       51900   9.08196735       7.50080013       7.00000000    
       51960   9.09836102       7.48104429       7.00000000    
       52020   9.08196735       7.46089268       7.00000000    
       52080   9.09836102       7.44280481       7.00000000    
       52140   9.08196735       7.42874527       7.00000000    
       52200   9.06557369       7.41820717       7.00000000    
       52260   9.08196735       7.40865755       7.00000000    
       52320   9.09836102       7.39844131       7.00000000    
       52380   9.13114738       7.38722658       7.00000000    
       52440   9.13114738       7.37708521       7.00000000    
       52500   9.13114738       7.37062550       7.00000000    
       52560   9.11475372       7.36793232       7.00000000    
       52620   9.11475372       7.36706161       7.00000000    
       52680   9.08196735       7.36724043       7.00000000    
       52740   9.06557369       7.36819029       7.00000000    
       52800   9.04918003       7.36753273       7.00000000    
       52860   9.03278732       7.36502314       7.00000000    
       52920   9.01639366       7.36178970       7.00000000    
       52980   8.98360634       7.35868216       7.00000000    
       53040   8.96721268       7.35699081       7.00000000    
       53100   8.95081997       7.35822153       7.00000000    
       53160   8.93442631       7.36261511       7.00000000    
       53220   8.93442631       7.36911678       7.00000000    
       53280   8.95081997       7.37695456       7.00000000    
       53340   8.95081997       7.38616276       7.00000000    
       53400   8.95081997       7.39657593       7.00000000    
       53460   8.93442631       7.40906620       7.00000000    
       53520   8.95081997       7.42394543       7.00000000    
       53580   8.98360634       7.43906260       7.00000000    
       53640   8.98360634       7.45255375       7.00000000    
       53700   8.98360634       7.46435022       7.00000000    
       53760   8.98360634       7.47344732       7.00000000    
       53820   8.98360634       7.47740650       7.00000000    
       53880   9.01639366       7.47626257       7.00000000    
       53940   9.03278732       7.47362661       7.00000000    
       54000   9.04918003       7.47213888       8.00000000    
       54060   9.03278732       7.47198391       8.00000000    
       54120   9.01639366       7.47361946       8.00000000    
       54180   9.01639366       7.47805977       8.00000000    
       54240   9.03278732       7.48538160       8.00000000    
       54300   9.06557369       7.49439764       8.00000000    
       54360   9.08196735       7.50337982       8.00000000    
       54420   9.08196735       7.51099205       8.00000000    
       54480   9.08196735       7.51731253       8.00000000    
       54540   9.09836102       7.52408075       8.00000000    
       54600   9.13114738       7.53455114       8.00000000    
       54660   9.14754105       7.55151224       8.00000000    
       54720   9.16393471       7.57409620       8.00000000    
       54780   9.18032742       7.59850407       8.00000000    
       54840   9.18032742       7.62099791       8.00000000    
       54900   9.19672108       7.63727188       8.00000000    
       54960   9.21311474       7.64424562       8.00000000    
       55020   9.21311474       7.64230967       8.00000000    
       55080   9.21311474       7.63547468       8.00000000    
       55140   9.22950840       7.62993336       8.00000000    
       55200   9.26229477       7.62832499       8.00000000    
       55260   9.29508209       7.62919378       8.00000000    
       55320   9.34426212       7.62946892       8.00000000    
       55380   9.34426212       7.62696886       8.00000000    
       55440   9.37704945       7.62341213       8.00000000    
       55500   9.42622948       7.62197304       8.00000000    
       55560   9.49180317       7.62401628       8.00000000    
       55620   9.54098320       7.62957048       8.00000000    
       55680   9.60655785       7.63858557       8.00000000    
       55740   9.65573788       7.64893341       8.00000000    
       55800   9.72131157       7.65599394       8.00000000    
       55860   9.78688526       7.65665579       8.00000000    
       55920   9.81967258       7.65183735       8.00000000    
       55980   9.85245895       7.64420366       8.00000000    
       56040   9.90163898       7.63529587       8.00000000    
       56100   9.96721268       7.62415934       8.00000000    
       56160   10.0163937       7.60904837       8.00000000    
       56220   10.0819674       7.59006691       8.00000000    
       56280   10.1475410       7.57007265       8.00000000    
       56340   10.2131147       7.55335045       8.00000000    
       56400   10.2786884       7.54252291       8.00000000    
       56460   10.3770494       7.53481817       8.00000000    
       56520   10.4590168       7.52587938       8.00000000    
       56580   10.5409832       7.51499748       8.00000000    
       56640   10.6393442       7.50507307       8.00000000    
       56700   10.7213116       7.49781179       8.00000000    
       56760   10.8032789       7.49231720       8.00000000    
       56820   10.8852463       7.48592472       8.00000000    
       56880   10.9672127       7.47518396       8.00000000    
       56940   11.0491800       7.45887232       8.00000000    
       57000   11.1475410       7.43894148       8.00000000    
       57060   11.2295084       7.41706324       8.00000000    
       57120   11.2950821       7.39467859       8.00000000    
       57180   11.3606558       7.37305641       8.00000000    
       57240   11.3934422       7.35214472       8.00000000    
       57300   11.4426231       7.33266211       8.00000000    
       57360   11.5081968       7.31583357       8.00000000    
       57420   11.5737705       7.30368423       8.00000000    
       57480   11.6557379       7.29654264       8.00000000    
       57540   11.7213116       7.29145813       8.00000000    
       57600   11.8196726       7.28545856       10.0000000    
       57660   11.9180326       7.28018427       10.0000000    
       57720   12.0327873       7.27683926       10.0000000    
       57780   12.1311474       7.27389908       10.0000000    
       57840   12.2459021       7.26884365       10.0000000    
       57900   12.3442621       7.25969315       10.0000000    
       57960   12.4426231       7.24626637       10.0000000    
       58020   12.5573769       7.22993708       10.0000000    
       58080   12.6557379       7.21213579       10.0000000    
       58140   12.7704916       7.19276857       10.0000000    
       58200   12.8524590       7.17056084       10.0000000    
       58260   12.9344263       7.14621687       10.0000000    
       58320   13.0491800       7.12264347       10.0000000    
       58380   13.1311474       7.10225248       10.0000000    
       58440   13.1967211       7.08527327       10.0000000    
       58500   13.2786884       7.07243919       10.0000000    
       58560   13.3278685       7.06523657       10.0000000    
       58620   13.3934422       7.06405020       10.0000000    
       58680   13.4754095       7.06782722       10.0000000    
       58740   13.5409832       7.07365990       10.0000000    
       58800   13.6065578       7.07783031       10.0000000    
       58860   13.6885242       7.07745409       10.0000000    
       58920   13.7704916       7.07334423       10.0000000    
       58980   13.8360653       7.06804228       10.0000000    
       59040   13.9672127       7.06141043       10.0000000    
       59100   14.0491800       7.05306673       10.0000000    
       59160   14.1147537       7.04411316       10.0000000    
       59220   14.2131147       7.03573704       10.0000000    
       59280   14.2950821       7.02750349       10.0000000    
       59340   14.3770494       7.01894188       10.0000000    
       59400   14.4426231       7.01085138       10.0000000    
       59460   14.5245905       7.00321960       10.0000000    
       59520   14.6065578       6.99388695       10.0000000    
       59580   14.6885242       6.98238564       10.0000000    
       59640   14.7704916       6.97060728       10.0000000    
       59700   14.8524590       6.96134996       10.0000000    
       59760   14.9180326       6.95657921       10.0000000    
       59820   15.0000000       6.95620584       10.0000000    
       59880   15.0819674       6.95773220       10.0000000    
       59940   15.1311474       6.95699406       10.0000000    
       60000   15.1803274       6.95010281       10.0000000    
       60060   15.2459021       6.93682003       10.0000000    
       60120   15.2950821       6.92165995       10.0000000    
       60180   15.3442621       6.90862513       10.0000000    
       60240   15.3934422       6.89651632       10.0000000    
       60300   15.4426231       6.88231373       10.0000000    
       60360   15.5081968       6.86489773       10.0000000    
       60420   15.5573769       6.84685373       10.0000000    
       60480   15.5737705       6.83343792       10.0000000    
       60540   15.6229506       6.82655430       10.0000000    
       60600   15.6557379       6.82318830       10.0000000    
       60660   15.6885242       6.82019711       10.0000000    
       60720   15.7540979       6.81618404       10.0000000    
       60780   15.8032789       6.81103134       10.0000000    
       60840   15.8688526       6.80470514       10.0000000    
       60900   15.9508200       6.79622602       10.0000000    
       60960   16.0327873       6.78642035       10.0000000    
       61020   16.0655746       6.77680445       10.0000000    
       61080   16.0983601       6.76790285       10.0000000    
       61140   16.0983601       6.76073360       10.0000000    
       61200   16.1311474       6.75754356       12.0000000    
       61260   16.1147537       6.75726080       12.0000000    
       61320   16.1147537       6.75785732       12.0000000    
       61380   16.1147537       6.75922298       12.0000000    
       61440   16.0819664       6.76287031       12.0000000    
       61500   16.0655746       6.77017403       12.0000000    
       61560   16.0327873       6.78101730       12.0000000    
       61620   16.0327873       6.79412365       12.0000000    
       61680   15.9180326       6.80808640       12.0000000    
       61740   15.8688526       6.82246828       12.0000000    
       61800   15.8360653       6.83745670       12.0000000    
       61860   15.8032789       6.85101748       12.0000000    
       61920   15.7540979       6.86000252       12.0000000    
       61980   15.6885242       6.86262655       12.0000000    
       62040   15.6065578       6.86062336       12.0000000    
       62100   15.5573769       6.85682392       12.0000000    
       62160   15.4918032       6.85262775       12.0000000    
       62220   15.4262295       6.84830475       12.0000000    
       62280   15.3442621       6.84270287       12.0000000    
       62340   15.3114758       6.83406448       12.0000000    
       62400   15.2622948       6.82274675       12.0000000    
       62460   15.2459021       6.81057310       12.0000000    
       62520   15.2295084       6.79828882       12.0000000    
       62580   15.1475410       6.78599930       12.0000000    
       62640   15.0655737       6.77454233       12.0000000    
       62700   15.0000000       6.76388407       12.0000000    
       62760   14.9016390       6.75294447       12.0000000    
       62820   14.8360653       6.74022865       12.0000000    
       62880   14.7377052       6.72540426       12.0000000    
       62940   14.6065578       6.70955229       12.0000000    
       63000   14.5081968       6.69413948       12.0000000    
       63060   14.4426231       6.68058014       12.0000000    
       63120   14.3770494       6.67470741       12.0000000    
       63180   14.3278685       6.67613506       12.0000000    
       63240   14.2950821       6.67819548       12.0000000    
       63300   14.1967211       6.67926741       12.0000000    
       63360   14.1147537       6.67808485       12.0000000    
       63420   14.0491800       6.67447615       12.0000000    
       63480   13.9836063       6.66936684       12.0000000    
       63540   13.9836063       6.66454983       12.0000000    
       63600   13.9672127       6.66231108       12.0000000    
       63660   13.9672127       6.66427088       12.0000000    
       63720   13.9180326       6.66961288       12.0000000    
       63780   13.8360653       6.67628717       12.0000000    
       63840   13.7704916       6.68320847       12.0000000    
       63900   13.7540979       6.69077682       12.0000000    
       63960   13.7049179       6.69953537       12.0000000    
       64020   13.6065578       6.70888519       12.0000000    
       64080   13.5573769       6.71697044       12.0000000    
       64140   13.5409832       6.72316694       12.0000000    
       64200   13.4590168       6.72892904       12.0000000    
       64260   13.3770494       6.73461819       12.0000000    
       64320   13.3770494       6.73883629       12.0000000    
       64380   13.3114758       6.74212265       12.0000000    
       64440   13.2786884       6.74728966       12.0000000    
       64500   13.1639347       6.75520372       12.0000000    
       64560   13.0655737       6.76444483       12.0000000    
       64620   13.0163937       6.77303743       12.0000000    
       64680   12.9508200       6.77949715       12.0000000    
       64740   12.8852463       6.78340864       12.0000000    
