 20190115
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   10.0163937       22.5579453       24.0000000    
       43500   9.95081997       22.5076637       24.0000000    
       43560   9.88524628       22.4575672       24.0000000    
       43620   9.81967258       22.4082413       24.0000000    
       43680   9.77049160       22.3602371       24.0000000    
       43740   9.72131157       22.3134823       24.0000000    
       43800   9.68852425       22.2676582       24.0000000    
       43860   9.67213154       22.2244911       24.0000000    
       43920   9.63934422       22.1869698       24.0000000    
       43980   9.62295055       22.1543159       24.0000000    
       44040   9.60655785       22.1232147       24.0000000    
       44100   9.59016418       22.0924168       24.0000000    
       44160   9.59016418       22.0622349       24.0000000    
       44220   9.59016418       22.0325108       24.0000000    
       44280   9.57377052       22.0035400       24.0000000    
       44340   9.57377052       21.9762669       24.0000000    
       44400   9.59016418       21.9504318       24.0000000    
       44460   9.60655785       21.9248714       24.0000000    
       44520   9.62295055       21.8975430       24.0000000    
       44580   9.63934422       21.8655434       24.0000000    
       44640   9.65573788       21.8260117       24.0000000    
       44700   9.68852425       21.7773666       24.0000000    
       44760   9.72131157       21.7201996       24.0000000    
       44820   9.73770523       21.6562023       24.0000000    
       44880   9.77049160       21.5875320       24.0000000    
       44940   9.77049160       21.5182972       24.0000000    
       45000   9.77049160       21.4515953       24.0000000    
       45060   9.77049160       21.3878326       24.0000000    
       45120   9.77049160       21.3264713       24.0000000    
       45180   9.77049160       21.2660809       24.0000000    
       45240   9.77049160       21.2029037       24.0000000    
       45300   9.77049160       21.1355495       24.0000000    
       45360   9.77049160       21.0671291       24.0000000    
       45420   9.77049160       21.0000706       24.0000000    
       45480   9.75409794       20.9344635       24.0000000    
       45540   9.73770523       20.8697014       24.0000000    
       45600   9.72131157       20.8067989       24.0000000    
       45660   9.70491791       20.7465763       24.0000000    
       45720   9.68852425       20.6880550       24.0000000    
       45780   9.67213154       20.6308460       24.0000000    
       45840   9.67213154       20.5765839       24.0000000    
       45900   9.67213154       20.5270443       24.0000000    
       45960   9.67213154       20.4825401       24.0000000    
       46020   9.67213154       20.4418964       24.0000000    
       46080   9.67213154       20.4030819       24.0000000    
       46140   9.67213154       20.3653946       24.0000000    
       46200   9.67213154       20.3315525       24.0000000    
       46260   9.67213154       20.3029137       24.0000000    
       46320   9.65573788       20.2791290       24.0000000    
       46380   9.62295055       20.2624054       24.0000000    
       46440   9.57377052       20.2533798       24.0000000    
       46500   9.52459049       20.2490330       24.0000000    
       46560   9.47540951       20.2444077       24.0000000    
       46620   9.42622948       20.2362690       24.0000000    
       46680   9.39344215       20.2255306       24.0000000    
       46740   9.37704945       20.2129021       24.0000000    
       46800   9.36065578       20.1972027       9.00000000    
       46860   9.36065578       20.1790123       9.00000000    
       46920   9.36065578       20.1607800       9.00000000    
       46980   9.36065578       20.1438541       9.00000000    
       47040   9.34426212       20.1275711       9.00000000    
       47100   9.31147575       20.1099949       9.00000000    
       47160   9.29508209       20.0897999       9.00000000    
       47220   9.27868843       20.0664692       9.00000000    
       47280   9.27868843       20.0400944       9.00000000    
       47340   9.29508209       20.0115662       9.00000000    
       47400   9.31147575       19.9820423       9.00000000    
       47460   9.32786846       19.9509945       9.00000000    
       47520   9.34426212       19.9160347       9.00000000    
       47580   9.36065578       19.8770809       9.00000000    
       47640   9.39344215       19.8364754       9.00000000    
       47700   9.40983582       19.7958279       9.00000000    
       47760   9.44262314       19.7545891       9.00000000    
       47820   9.45901680       19.7111359       9.00000000    
       47880   9.47540951       19.6639404       9.00000000    
       47940   9.50819683       19.6130142       9.00000000    
       48000   9.52459049       19.5605869       9.00000000    
       48060   9.54098320       19.5086060       9.00000000    
       48120   9.55737686       19.4590149       9.00000000    
       48180   9.57377052       19.4147053       9.00000000    
       48240   9.59016418       19.3777962       9.00000000    
       48300   9.60655785       19.3478947       9.00000000    
       48360   9.63934422       19.3228645       9.00000000    
       48420   9.67213154       19.3011131       9.00000000    
       48480   9.70491791       19.2824306       9.00000000    
       48540   9.73770523       19.2664413       9.00000000    
       48600   9.78688526       19.2525444       9.00000000    
       48660   9.83606529       19.2412949       9.00000000    
       48720   9.88524628       19.2346554       9.00000000    
       48780   9.93442631       19.2340908       9.00000000    
       48840   9.98360634       19.2393723       9.00000000    
       48900   10.0327873       19.2490845       9.00000000    
       48960   10.0819674       19.2601795       9.00000000    
       49020   10.1311474       19.2694550       9.00000000    
       49080   10.1803274       19.2750092       9.00000000    
       49140   10.2295084       19.2763252       9.00000000    
       49200   10.2622948       19.2743645       9.00000000    
       49260   10.3114758       19.2708321       9.00000000    
       49320   10.3770494       19.2666225       9.00000000    
       49380   10.4426231       19.2613735       9.00000000    
       49440   10.5081968       19.2548885       9.00000000    
       49500   10.5409832       19.2474346       9.00000000    
       49560   10.5737705       19.2389526       9.00000000    
       49620   10.6065578       19.2294827       9.00000000    
       49680   10.6393442       19.2193489       9.00000000    
       49740   10.6721315       19.2089863       9.00000000    
       49800   10.7049179       19.1981773       9.00000000    
       49860   10.7377052       19.1866417       9.00000000    
       49920   10.7868853       19.1748962       9.00000000    
       49980   10.8360653       19.1630020       9.00000000    
       50040   10.9016390       19.1505795       9.00000000    
       50100   10.9508200       19.1375294       9.00000000    
       50160   11.0163937       19.1240520       9.00000000    
       50220   11.0655737       19.1101017       9.00000000    
       50280   11.1311474       19.0952358       9.00000000    
       50340   11.1475410       19.0795078       9.00000000    
       50400   11.1803274       19.0641232       9.00000000    
       50460   11.2131147       19.0503063       9.00000000    
       50520   11.2459021       19.0380898       9.00000000    
       50580   11.2622948       19.0271282       9.00000000    
       50640   11.2786884       19.0177994       9.00000000    
       50700   11.2950821       19.0103073       9.00000000    
       50760   11.3114758       19.0032082       9.00000000    
       50820   11.3114758       18.9948959       9.00000000    
       50880   11.3278685       18.9857559       9.00000000    
       50940   11.3114758       18.9777260       9.00000000    
       51000   11.3114758       18.9724369       9.00000000    
       51060   11.3278685       18.9701710       9.00000000    
       51120   11.3442621       18.9713497       9.00000000    
       51180   11.3606558       18.9761658       9.00000000    
       51240   11.3770494       18.9830990       9.00000000    
       51300   11.3770494       18.9892693       9.00000000    
       51360   11.3934422       18.9933510       9.00000000    
       51420   11.3934422       18.9963512       9.00000000    
       51480   11.3934422       18.9993896       9.00000000    
       51540   11.3934422       19.0019798       9.00000000    
       51600   11.3934422       19.0028667       9.00000000    
       51660   11.4098358       19.0019169       9.00000000    
       51720   11.4262295       18.9996700       9.00000000    
       51780   11.4426231       18.9959755       9.00000000    
       51840   11.4590168       18.9905262       9.00000000    
       51900   11.4754095       18.9841156       9.00000000    
       51960   11.4918032       18.9779549       9.00000000    
       52020   11.4918032       18.9727249       9.00000000    
       52080   11.4918032       18.9684258       9.00000000    
       52140   11.5081968       18.9648514       9.00000000    
       52200   11.5081968       18.9612236       9.00000000    
       52260   11.5081968       18.9552250       9.00000000    
       52320   11.5245905       18.9436722       9.00000000    
       52380   11.5409832       18.9258499       9.00000000    
       52440   11.5573769       18.9035091       9.00000000    
       52500   11.5737705       18.8787441       9.00000000    
       52560   11.5901642       18.8542175       9.00000000    
       52620   11.6065578       18.8315449       9.00000000    
       52680   11.6229506       18.8106441       9.00000000    
       52740   11.6393442       18.7926636       9.00000000    
       52800   11.6557379       18.7796803       9.00000000    
       52860   11.6885242       18.7712269       9.00000000    
       52920   11.7213116       18.7649250       9.00000000    
       52980   11.7540979       18.7583237       9.00000000    
       53040   11.7868853       18.7492809       9.00000000    
       53100   11.8196726       18.7366085       9.00000000    
       53160   11.8524590       18.7202568       9.00000000    
       53220   11.8852463       18.7004108       9.00000000    
       53280   11.9180326       18.6770630       9.00000000    
       53340   11.9508200       18.6497936       9.00000000    
       53400   11.9836063       18.6190910       9.00000000    
       53460   12.0327873       18.5867767       9.00000000    
       53520   12.0819674       18.5544662       9.00000000    
       53580   12.1147537       18.5230179       9.00000000    
       53640   12.1639347       18.4926586       9.00000000    
       53700   12.2295084       18.4634075       9.00000000    
       53760   12.3114758       18.4355068       9.00000000    
       53820   12.3606558       18.4096146       9.00000000    
       53880   12.4426231       18.3867283       9.00000000    
       53940   12.5245905       18.3675957       9.00000000    
       54000   12.6229506       18.3520184       12.0000000    
       54060   12.7049179       18.3390293       12.0000000    
       54120   12.7704916       18.3273258       12.0000000    
       54180   12.8360653       18.3153687       12.0000000    
       54240   12.9180326       18.3013287       12.0000000    
       54300   12.9836063       18.2842693       12.0000000    
       54360   13.0491800       18.2650967       12.0000000    
       54420   13.1147537       18.2471790       12.0000000    
       54480   13.1803274       18.2348881       12.0000000    
       54540   13.2459021       18.2298126       12.0000000    
       54600   13.3278685       18.2302685       12.0000000    
       54660   13.4098358       18.2318439       12.0000000    
       54720   13.4918032       18.2299843       12.0000000    
       54780   13.5573769       18.2221813       12.0000000    
       54840   13.6393442       18.2078743       12.0000000    
       54900   13.7213116       18.1881466       12.0000000    
       54960   13.7868853       18.1646576       12.0000000    
       55020   13.8524590       18.1391811       12.0000000    
       55080   13.9180326       18.1131554       12.0000000    
       55140   14.0000000       18.0880470       12.0000000    
       55200   14.0819674       18.0652161       12.0000000    
       55260   14.1803274       18.0451031       12.0000000    
       55320   14.2459021       18.0267715       12.0000000    
       55380   14.3114758       18.0079975       12.0000000    
       55440   14.3606558       17.9859867       12.0000000    
       55500   14.4262295       17.9611549       12.0000000    
       55560   14.4918032       17.9381618       12.0000000    
       55620   14.5573769       17.9200363       12.0000000    
       55680   14.6229506       17.9059029       12.0000000    
       55740   14.6885242       17.8929462       12.0000000    
       55800   14.7213116       17.8803387       12.0000000    
       55860   14.7704916       17.8709774       12.0000000    
       55920   14.8360653       17.8684978       12.0000000    
       55980   14.8688526       17.8729134       12.0000000    
       56040   14.9180326       17.8814983       12.0000000    
       56100   14.9836063       17.8918819       12.0000000    
       56160   15.0491800       17.9015751       12.0000000    
       56220   15.0983610       17.9096432       12.0000000    
       56280   15.1639347       17.9169502       12.0000000    
       56340   15.2131147       17.9227695       12.0000000    
       56400   15.2786884       17.9250259       12.0000000    
       56460   15.3114758       17.9237919       12.0000000    
       56520   15.3606558       17.9213219       12.0000000    
       56580   15.3606558       17.9201241       12.0000000    
       56640   15.3934422       17.9215889       12.0000000    
       56700   15.4426231       17.9259338       12.0000000    
       56760   15.4918032       17.9326324       12.0000000    
       56820   15.5573769       17.9414139       12.0000000    
       56880   15.6393442       17.9526539       12.0000000    
       56940   15.7049179       17.9664249       12.0000000    
       57000   15.7213116       17.9822273       12.0000000    
       57060   15.7213116       17.9993496       12.0000000    
       57120   15.7213116       18.0167141       12.0000000    
       57180   15.6721315       18.0317593       12.0000000    
       57240   15.6065578       18.0401993       12.0000000    
       57300   15.5573769       18.0405350       12.0000000    
       57360   15.4918032       18.0342636       12.0000000    
       57420   15.4262295       18.0244999       12.0000000    
       57480   15.3606558       18.0148277       12.0000000    
       57540   15.2786884       18.0072060       12.0000000    
       57600   15.1803274       18.0024796       13.0000000    
       57660   15.1147537       18.0007038       13.0000000    
       57720   15.0327873       18.0001793       13.0000000    
       57780   14.9836063       18.0001335       13.0000000    
       57840   14.9508200       17.9996910       13.0000000    
       57900   14.9180326       17.9986496       13.0000000    
       57960   14.9016390       17.9972057       13.0000000    
       58020   14.8688526       17.9934254       13.0000000    
       58080   14.8360653       17.9825897       13.0000000    
       58140   14.8032789       17.9615746       13.0000000    
       58200   14.7704916       17.9315548       13.0000000    
       58260   14.7868853       17.8984089       13.0000000    
       58320   14.8032789       17.8682747       13.0000000    
       58380   14.8032789       17.8445854       13.0000000    
       58440   14.8032789       17.8285885       13.0000000    
       58500   14.8032789       17.8202267       13.0000000    
       58560   14.8196726       17.8185787       13.0000000    
       58620   14.8360653       17.8213596       13.0000000    
       58680   14.8688526       17.8256664       13.0000000    
       58740   14.8688526       17.8289032       13.0000000    
       58800   14.8688526       17.8294754       13.0000000    
       58860   14.8688526       17.8268433       13.0000000    
       58920   14.8360653       17.8211632       13.0000000    
       58980   14.8360653       17.8140373       13.0000000    
       59040   14.8360653       17.8086910       13.0000000    
       59100   14.8360653       17.8055725       13.0000000    
       59160   14.8196726       17.8007488       13.0000000    
       59220   14.7868853       17.7915649       13.0000000    
       59280   14.7540979       17.7786579       13.0000000    
       59340   14.7213116       17.7640915       13.0000000    
       59400   14.7049179       17.7492180       13.0000000    
       59460   14.7049179       17.7337360       13.0000000    
       59520   14.7049179       17.7166042       13.0000000    
       59580   14.6885242       17.6974888       13.0000000    
       59640   14.6885242       17.6767750       13.0000000    
       59700   14.6721315       17.6544724       13.0000000    
       59760   14.6393442       17.6312275       13.0000000    
       59820   14.6065578       17.6086235       13.0000000    
       59880   14.5901642       17.5881786       13.0000000    
       59940   14.5573769       17.5703411       13.0000000    
       60000   14.5409832       17.5544434       13.0000000    
       60060   14.5081968       17.5395737       13.0000000    
       60120   14.5245905       17.5249557       13.0000000    
       60180   14.5245905       17.5101604       13.0000000    
       60240   14.5573769       17.4953365       13.0000000    
       60300   14.5573769       17.4806194       13.0000000    
       60360   14.5245905       17.4660015       13.0000000    
       60420   14.4918032       17.4510860       13.0000000    
       60480   14.4426231       17.4352760       13.0000000    
       60540   14.3770494       17.4187088       13.0000000    
       60600   14.3278685       17.4018078       13.0000000    
       60660   14.3278685       17.3843460       13.0000000    
       60720   14.3442621       17.3656502       13.0000000    
       60780   14.3278685       17.3462620       13.0000000    
       60840   14.3606558       17.3287144       13.0000000    
       60900   14.4098358       17.3131504       13.0000000    
       60960   14.4426231       17.2979984       13.0000000    
       61020   14.4754095       17.2823792       13.0000000    
       61080   14.5081968       17.2651367       13.0000000    
       61140   14.5737705       17.2443142       13.0000000    
       61200   14.6393442       17.2184334       16.0000000    
       61260   14.7049179       17.1892185       16.0000000    
       61320   14.7540979       17.1618137       16.0000000    
       61380   14.8032789       17.1392040       16.0000000    
       61440   14.8360653       17.1226788       16.0000000    
       61500   14.8524590       17.1114140       16.0000000    
       61560   14.8688526       17.1024170       16.0000000    
       61620   14.8852463       17.0950737       16.0000000    
       61680   14.9180326       17.0911865       16.0000000    
       61740   14.8852463       17.0900402       16.0000000    
       61800   14.8524590       17.0892601       16.0000000    
       61860   14.8032789       17.0871658       16.0000000    
       61920   14.7213116       17.0829468       16.0000000    
       61980   14.6393442       17.0762310       16.0000000    
       62040   14.5737705       17.0668983       16.0000000    
       62100   14.4918032       17.0549240       16.0000000    
       62160   14.3934422       17.0412121       16.0000000    
       62220   14.2950821       17.0274754       16.0000000    
       62280   14.1967211       17.0153008       16.0000000    
       62340   14.0819674       17.0053577       16.0000000    
       62400   14.0000000       16.9970379       16.0000000    
       62460   13.9016390       16.9892025       16.0000000    
       62520   13.8196726       16.9811134       16.0000000    
       62580   13.7540979       16.9726467       16.0000000    
       62640   13.6721315       16.9640102       16.0000000    
       62700   13.5901642       16.9555092       16.0000000    
       62760   13.5409832       16.9473495       16.0000000    
       62820   13.4918032       16.9395618       16.0000000    
       62880   13.4426231       16.9318790       16.0000000    
       62940   13.3934422       16.9233170       16.0000000    
       63000   13.3442621       16.9123631       16.0000000    
       63060   13.2950821       16.8978882       16.0000000    
       63120   13.2459021       16.8881626       16.0000000    
       63180   13.1967211       16.8851948       16.0000000    
       63240   13.1475410       16.8817272       16.0000000    
       63300   13.0983610       16.8788261       16.0000000    
       63360   13.0327873       16.8766575       16.0000000    
       63420   12.9836063       16.8744125       16.0000000    
       63480   12.9344263       16.8710651       16.0000000    
       63540   12.8688526       16.8659477       16.0000000    
       63600   12.8032789       16.8589745       16.0000000    
       63660   12.7540979       16.8505077       16.0000000    
       63720   12.7049179       16.8410034       16.0000000    
       63780   12.6393442       16.8307419       16.0000000    
       63840   12.5737705       16.8199711       16.0000000    
       63900   12.5245905       16.8091240       16.0000000    
       63960   12.4754095       16.7988014       16.0000000    
       64020   12.4426231       16.7894611       16.0000000    
       64080   12.4098358       16.7810230       16.0000000    
       64140   12.3934422       16.7729244       16.0000000    
       64200   12.3770494       16.7645874       16.0000000    
       64260   12.3606558       16.7558403       16.0000000    
       64320   12.3442621       16.7472763       16.0000000    
       64380   12.3278685       16.7404881       16.0000000    
       64440   12.3278685       16.7379799       16.0000000    
       64500   12.3278685       16.7427120       16.0000000    
       64560   12.3278685       16.7557621       16.0000000    
       64620   12.3278685       16.7735500       16.0000000    
       64680   12.3278685       16.7908955       16.0000000    
       64740   12.3278685       16.8067474       16.0000000    
