 20190426
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.7049179       11.0637197       24.0000000    
       43500   16.6393452       11.0586557       24.0000000    
       43560   16.5901642       11.0549755       24.0000000    
       43620   16.5245895       11.0516863       24.0000000    
       43680   16.4754105       11.0473452       24.0000000    
       43740   16.4098358       11.0420723       24.0000000    
       43800   16.3606548       11.0365505       24.0000000    
       43860   16.3278694       11.0314245       24.0000000    
       43920   16.2950821       11.0272789       24.0000000    
       43980   16.2295074       11.0240879       24.0000000    
       44040   16.1475410       11.0212412       24.0000000    
       44100   16.0655746       11.0188856       24.0000000    
       44160   15.9836063       11.0182886       24.0000000    
       44220   15.9016390       11.0209274       24.0000000    
       44280   15.8524590       11.0271044       24.0000000    
       44340   15.8360653       11.0352516       24.0000000    
       44400   15.8032789       11.0426750       24.0000000    
       44460   15.7868853       11.0471964       24.0000000    
       44520   15.7704916       11.0485477       24.0000000    
       44580   15.7704916       11.0484190       24.0000000    
       44640   15.7704916       11.0480032       24.0000000    
       44700   15.7704916       11.0474567       24.0000000    
       44760   15.7704916       11.0466785       24.0000000    
       44820   15.7540979       11.0454407       24.0000000    
       44880   15.7377052       11.0428114       24.0000000    
       44940   15.7213116       11.0384693       24.0000000    
       45000   15.7049179       11.0334930       24.0000000    
       45060   15.6885242       11.0283918       24.0000000    
       45120   15.6557379       11.0217962       24.0000000    
       45180   15.6393442       11.0119190       24.0000000    
       45240   15.6557379       10.9989700       24.0000000    
       45300   15.6721315       10.9855299       24.0000000    
       45360   15.6885242       10.9743900       24.0000000    
       45420   15.7049179       10.9671154       24.0000000    
       45480   15.7213116       10.9632454       24.0000000    
       45540   15.7213116       10.9614668       24.0000000    
       45600   15.7213116       10.9612617       24.0000000    
       45660   15.7213116       10.9629097       24.0000000    
       45720   15.7213116       10.9660912       24.0000000    
       45780   15.7213116       10.9693756       24.0000000    
       45840   15.7213116       10.9718084       24.0000000    
       45900   15.7213116       10.9723587       24.0000000    
       45960   15.7213116       10.9705019       24.0000000    
       46020   15.7213116       10.9680643       24.0000000    
       46080   15.7377052       10.9669552       24.0000000    
       46140   15.7377052       10.9672098       24.0000000    
       46200   15.7377052       10.9680977       24.0000000    
       46260   15.7377052       10.9695597       24.0000000    
       46320   15.7540979       10.9719315       24.0000000    
       46380   15.7704916       10.9745903       24.0000000    
       46440   15.7868853       10.9767141       24.0000000    
       46500   15.8032789       10.9781351       24.0000000    
       46560   15.8360653       10.9786873       24.0000000    
       46620   15.8688526       10.9784994       24.0000000    
       46680   15.9016390       10.9790344       24.0000000    
       46740   15.9344263       10.9823694       24.0000000    
       46800   15.9672127       10.9878674       17.0000000    
       46860   15.9836063       10.9931488       17.0000000    
       46920   16.0327873       10.9973679       17.0000000    
       46980   16.0819664       11.0019655       17.0000000    
       47040   16.1147537       11.0085249       17.0000000    
       47100   16.1311474       11.0172014       17.0000000    
       47160   16.1475410       11.0269489       17.0000000    
       47220   16.1475410       11.0370445       17.0000000    
       47280   16.1475410       11.0483484       17.0000000    
       47340   16.1475410       11.0621204       17.0000000    
       47400   16.1639347       11.0783920       17.0000000    
       47460   16.1803284       11.0959311       17.0000000    
       47520   16.1803284       11.1130114       17.0000000    
       47580   16.1803284       11.1287146       17.0000000    
       47640   16.1803284       11.1438065       17.0000000    
       47700   16.1803284       11.1594753       17.0000000    
       47760   16.1803284       11.1755600       17.0000000    
       47820   16.1803284       11.1909752       17.0000000    
       47880   16.1803284       11.2057533       17.0000000    
       47940   16.1803284       11.2212944       17.0000000    
       48000   16.1639347       11.2380934       17.0000000    
       48060   16.1639347       11.2554483       17.0000000    
       48120   16.1803284       11.2727165       17.0000000    
       48180   16.1967220       11.2899208       17.0000000    
       48240   16.1967220       11.3089542       17.0000000    
       48300   16.1967220       11.3313961       17.0000000    
       48360   16.1803284       11.3556061       17.0000000    
       48420   16.1475410       11.3801908       17.0000000    
       48480   16.1311474       11.4051905       17.0000000    
       48540   16.1147537       11.4302616       17.0000000    
       48600   16.0983601       11.4544239       17.0000000    
       48660   16.0655746       11.4780083       17.0000000    
       48720   16.0327873       11.5026302       17.0000000    
       48780   16.0163937       11.5293102       17.0000000    
       48840   15.9836063       11.5572596       17.0000000    
       48900   15.9344263       11.5849009       17.0000000    
       48960   15.8852463       11.6116161       17.0000000    
       49020   15.8196726       11.6376152       17.0000000    
       49080   15.7704916       11.6635151       17.0000000    
       49140   15.7213116       11.6885910       17.0000000    
       49200   15.6721315       11.7110958       17.0000000    
       49260   15.6229506       11.7308464       17.0000000    
       49320   15.5737705       11.7511168       17.0000000    
       49380   15.5409832       11.7716322       17.0000000    
       49440   15.5081968       11.7909422       17.0000000    
       49500   15.4590168       11.8109407       17.0000000    
       49560   15.4098358       11.8336735       17.0000000    
       49620   15.3606558       11.8577805       17.0000000    
       49680   15.3114758       11.8816299       17.0000000    
       49740   15.2622948       11.9066563       17.0000000    
       49800   15.2131147       11.9345198       17.0000000    
       49860   15.1639347       11.9647484       17.0000000    
       49920   15.1147537       11.9969015       17.0000000    
       49980   15.0655737       12.0319109       17.0000000    
       50040   15.0163937       12.0700550       17.0000000    
       50100   14.9672127       12.1109343       17.0000000    
       50160   14.9180326       12.1533012       17.0000000    
       50220   14.8524590       12.1964102       17.0000000    
       50280   14.7868853       12.2401190       17.0000000    
       50340   14.7213116       12.2839689       17.0000000    
       50400   14.6557379       12.3282633       15.0000000    
       50460   14.5901642       12.3742065       15.0000000    
       50520   14.5409832       12.4221668       15.0000000    
       50580   14.4754095       12.4709473       15.0000000    
       50640   14.4098358       12.5187225       15.0000000    
       50700   14.3606558       12.5651007       15.0000000    
       50760   14.3114758       12.6122799       15.0000000    
       50820   14.2622948       12.6610508       15.0000000    
       50880   14.2131147       12.7100544       15.0000000    
       50940   14.1639347       12.7575159       15.0000000    
       51000   14.1147537       12.8022738       15.0000000    
       51060   14.0655737       12.8457918       15.0000000    
       51120   14.0163937       12.8904839       15.0000000    
       51180   13.9672127       12.9370737       15.0000000    
       51240   13.9180326       12.9851332       15.0000000    
       51300   13.8524590       13.0332632       15.0000000    
       51360   13.8032789       13.0806761       15.0000000    
       51420   13.7377052       13.1273518       15.0000000    
       51480   13.6721315       13.1724377       15.0000000    
       51540   13.6065578       13.2145338       15.0000000    
       51600   13.5573769       13.2538242       15.0000000    
       51660   13.5245905       13.2907820       15.0000000    
       51720   13.4754095       13.3262548       15.0000000    
       51780   13.4098358       13.3607178       15.0000000    
       51840   13.3442621       13.3921700       15.0000000    
       51900   13.2786884       13.4190693       15.0000000    
       51960   13.2131147       13.4431143       15.0000000    
       52020   13.1639347       13.4670086       15.0000000    
       52080   13.1311474       13.4923067       15.0000000    
       52140   13.0819674       13.5178747       15.0000000    
       52200   13.0327873       13.5421858       15.0000000    
       52260   12.9836063       13.5632505       15.0000000    
       52320   12.9508200       13.5783052       15.0000000    
       52380   12.9180326       13.5876169       15.0000000    
       52440   12.8852463       13.5949984       15.0000000    
       52500   12.8524590       13.6026611       15.0000000    
       52560   12.8196726       13.6096449       15.0000000    
       52620   12.7868853       13.6160393       15.0000000    
       52680   12.7704916       13.6236982       15.0000000    
       52740   12.7377052       13.6334085       15.0000000    
       52800   12.7049179       13.6448574       15.0000000    
       52860   12.6557379       13.6553125       15.0000000    
       52920   12.6229506       13.6588039       15.0000000    
       52980   12.5737705       13.6564884       15.0000000    
       53040   12.5081968       13.6551762       15.0000000    
       53100   12.4590168       13.6589603       15.0000000    
       53160   12.4098358       13.6671638       15.0000000    
       53220   12.3606558       13.6789970       15.0000000    
       53280   12.3114758       13.6940451       15.0000000    
       53340   12.2622948       13.7098846       15.0000000    
       53400   12.2295084       13.7239571       15.0000000    
       53460   12.1803274       13.7360868       15.0000000    
       53520   12.1311474       13.7479544       15.0000000    
       53580   12.0819674       13.7600489       15.0000000    
       53640   12.0163937       13.7705593       15.0000000    
       53700   11.9672127       13.7773066       15.0000000    
       53760   11.9180326       13.7813368       15.0000000    
       53820   11.8688526       13.7848158       15.0000000    
       53880   11.8032789       13.7884130       15.0000000    
       53940   11.7377052       13.7918911       15.0000000    
       54000   11.6721315       13.7955179       14.0000000    
       54060   11.6065578       13.7993603       14.0000000    
       54120   11.5409832       13.8030396       14.0000000    
       54180   11.4754095       13.8070936       14.0000000    
       54240   11.4098358       13.8128834       14.0000000    
       54300   11.3442621       13.8204613       14.0000000    
       54360   11.2786884       13.8273687       14.0000000    
       54420   11.2131147       13.8329000       14.0000000    
       54480   11.1475410       13.8381796       14.0000000    
       54540   11.0819674       13.8439236       14.0000000    
       54600   11.0327873       13.8500881       14.0000000    
       54660   10.9836063       13.8554811       14.0000000    
       54720   10.9344263       13.8597097       14.0000000    
       54780   10.8852463       13.8643456       14.0000000    
       54840   10.8524590       13.8701611       14.0000000    
       54900   10.8196726       13.8766079       14.0000000    
       54960   10.8032789       13.8828526       14.0000000    
       55020   10.7868853       13.8889608       14.0000000    
       55080   10.7868853       13.8954620       14.0000000    
       55140   10.7868853       13.9024448       14.0000000    
       55200   10.7868853       13.9093580       14.0000000    
       55260   10.7704916       13.9171038       14.0000000    
       55320   10.7540979       13.9274292       14.0000000    
       55380   10.7704916       13.9403343       14.0000000    
       55440   10.7868853       13.9547167       14.0000000    
       55500   10.8032789       13.9706697       14.0000000    
       55560   10.8196726       13.9890213       14.0000000    
       55620   10.8360653       14.0080891       14.0000000    
       55680   10.8524590       14.0259972       14.0000000    
       55740   10.8524590       14.0445910       14.0000000    
       55800   10.8688526       14.0663910       14.0000000    
       55860   10.8852463       14.0928240       14.0000000    
       55920   10.9180326       14.1257391       14.0000000    
       55980   11.0655737       14.1648874       14.0000000    
       56040   11.2786884       14.2080307       14.0000000    
       56100   11.4754095       14.2541924       14.0000000    
       56160   11.7049179       14.3029985       14.0000000    
       56220   11.9180326       14.3526344       14.0000000    
       56280   12.1147537       14.3999977       14.0000000    
       56340   12.3278685       14.4426365       14.0000000    
       56400   12.5245905       14.4798269       14.0000000    
       56460   12.7704916       14.5145550       14.0000000    
       56520   13.0163937       14.5531473       14.0000000    
       56580   13.2295084       14.5991974       14.0000000    
       56640   13.4590168       14.6491756       14.0000000    
       56700   13.6885242       14.6977348       14.0000000    
       56760   13.9016390       14.7439871       14.0000000    
       56820   14.1475410       14.7888775       14.0000000    
       56880   14.3770494       14.8340178       14.0000000    
       56940   14.6557379       14.8827419       14.0000000    
       57000   14.9344263       14.9373932       14.0000000    
       57060   15.2295084       14.9960661       14.0000000    
       57120   15.5081968       15.0540037       14.0000000    
       57180   15.7540979       15.1069775       14.0000000    
       57240   16.0327873       15.1553888       14.0000000    
       57300   16.3606548       15.2023792       14.0000000    
       57360   16.6557369       15.2492514       14.0000000    
       57420   16.9672127       15.2944517       14.0000000    
       57480   17.2786884       15.3365879       14.0000000    
       57540   17.5245895       15.3742828       14.0000000    
       57600   17.8032780       15.4050503       12.0000000    
       57660   18.1147537       15.4316435       12.0000000    
       57720   18.4098358       15.4613724       12.0000000    
       57780   18.7377052       15.4961090       12.0000000    
       57840   19.0655746       15.5325251       12.0000000    
       57900   19.3934422       15.5677137       12.0000000    
       57960   19.7049179       15.6013565       12.0000000    
       58020   20.0491810       15.6354389       12.0000000    
       58080   20.3934422       15.6725483       12.0000000    
       58140   20.7213116       15.7128925       12.0000000    
       58200   21.0491810       15.7555141       12.0000000    
       58260   21.3606548       15.7998857       12.0000000    
       58320   21.6721306       15.8451166       12.0000000    
       58380   21.9836063       15.8896389       12.0000000    
       58440   22.2950821       15.9323902       12.0000000    
       58500   22.5737705       15.9746723       12.0000000    
       58560   22.8196716       16.0193577       12.0000000    
       58620   23.0983601       16.0667572       12.0000000    
       58680   23.3606548       16.1157379       12.0000000    
       58740   23.6229515       16.1669884       12.0000000    
       58800   23.8688526       16.2211113       12.0000000    
       58860   24.1311474       16.2765255       12.0000000    
       58920   24.3934422       16.3290482       12.0000000    
       58980   24.6557369       16.3758087       12.0000000    
       59040   24.8852463       16.4184132       12.0000000    
       59100   25.1147537       16.4588623       12.0000000    
       59160   25.3278694       16.4975338       12.0000000    
       59220   25.5409832       16.5356884       12.0000000    
       59280   25.7540989       16.5749722       12.0000000    
       59340   25.9836063       16.6155720       12.0000000    
       59400   26.2459011       16.6564026       12.0000000    
       59460   26.4754105       16.6963997       12.0000000    
       59520   26.7213116       16.7359066       12.0000000    
       59580   26.9344254       16.7768745       12.0000000    
       59640   27.0327873       16.8203163       12.0000000    
       59700   27.0327873       16.8644371       12.0000000    
       59760   27.0819664       16.9079018       12.0000000    
       59820   27.0983601       16.9505768       12.0000000    
       59880   27.1311474       16.9932728       12.0000000    
       59940   27.1803284       17.0384979       12.0000000    
       60000   27.2131157       17.0886726       12.0000000    
       60060   27.2622948       17.1440582       12.0000000    
       60120   27.2622948       17.2021694       12.0000000    
       60180   27.2786884       17.2595901       12.0000000    
       60240   27.3114758       17.3143253       12.0000000    
       60300   27.3442631       17.3658085       12.0000000    
       60360   27.3934422       17.4138470       12.0000000    
       60420   27.4426231       17.4587898       12.0000000    
       60480   27.4754105       17.5007095       12.0000000    
       60540   27.5245895       17.5383587       12.0000000    
       60600   27.5245895       17.5714130       12.0000000    
       60660   27.5081959       17.6004581       12.0000000    
       60720   27.4754105       17.6248245       12.0000000    
       60780   27.4754105       17.6470184       12.0000000    
       60840   27.5081959       17.6719704       12.0000000    
       60900   27.4918041       17.7018032       12.0000000    
       60960   27.4098358       17.7351570       12.0000000    
       61020   27.3442631       17.7699680       12.0000000    
       61080   27.2459011       17.8046455       12.0000000    
       61140   27.1311474       17.8407726       12.0000000    
       61200   27.1311474       17.8828907       14.0000000    
       61260   27.0819664       17.9309616       14.0000000    
       61320   27.0163937       17.9793434       14.0000000    
       61380   26.9836063       18.0244179       14.0000000    
       61440   26.9016399       18.0665874       14.0000000    
       61500   26.7868843       18.1061935       14.0000000    
       61560   26.6229515       18.1437378       14.0000000    
       61620   26.5081959       18.1803474       14.0000000    
       61680   26.3606548       18.2150249       14.0000000    
       61740   26.2622948       18.2484570       14.0000000    
       61800   26.1475410       18.2830009       14.0000000    
       61860   26.0819664       18.3175678       14.0000000    
       61920   26.0163937       18.3504467       14.0000000    
       61980   25.9508190       18.3816090       14.0000000    
       62040   25.8852463       18.4122753       14.0000000    
       62100   25.8196716       18.4417591       14.0000000    
       62160   25.7213116       18.4677143       14.0000000    
       62220   25.6885242       18.4899693       14.0000000    
       62280   25.6229515       18.5097160       14.0000000    
       62340   25.5737705       18.5270672       14.0000000    
       62400   25.5245895       18.5427818       14.0000000    
       62460   25.4918041       18.5583553       14.0000000    
       62520   25.4426231       18.5748444       14.0000000    
       62580   25.3934422       18.5919342       14.0000000    
       62640   25.3278694       18.6070251       14.0000000    
       62700   25.2950821       18.6172123       14.0000000    
       62760   25.2622948       18.6235237       14.0000000    
       62820   25.2459011       18.6276283       14.0000000    
       62880   25.2295074       18.6291809       14.0000000    
       62940   25.2131157       18.6268806       14.0000000    
       63000   25.1803284       18.6203117       14.0000000    
       63060   25.1147537       18.6128559       14.0000000    
       63120   25.0819664       18.6177311       14.0000000    
       63180   25.0327873       18.6322155       14.0000000    
       63240   25.0163937       18.6427631       14.0000000    
       63300   25.0000000       18.6491337       14.0000000    
       63360   25.0163937       18.6529388       14.0000000    
       63420   24.9836063       18.6556110       14.0000000    
       63480   24.9508190       18.6576195       14.0000000    
       63540   24.9180336       18.6586514       14.0000000    
       63600   24.9180336       18.6583805       14.0000000    
       63660   24.9016399       18.6565418       14.0000000    
       63720   24.8852463       18.6527348       14.0000000    
       63780   24.8688526       18.6468296       14.0000000    
       63840   24.8360653       18.6395569       14.0000000    
       63900   24.7704926       18.6320400       14.0000000    
       63960   24.7377052       18.6250648       14.0000000    
       64020   24.7377052       18.6186829       14.0000000    
       64080   24.7213116       18.6121864       14.0000000    
       64140   24.7049179       18.6049099       14.0000000    
       64200   24.7049179       18.5963268       14.0000000    
       64260   24.6885242       18.5882778       14.0000000    
       64320   24.7049179       18.5852852       14.0000000    
       64380   24.7049179       18.5879402       14.0000000    
       64440   24.7049179       18.5909004       14.0000000    
       64500   24.6885242       18.5892601       14.0000000    
       64560   24.6885242       18.5828304       14.0000000    
       64620   24.7049179       18.5753155       14.0000000    
       64680   24.7377052       18.5706692       14.0000000    
       64740   24.7868843       18.5685692       14.0000000    
