 20190307
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   8.00000000       8.05828094       7.00000000    
       43560   8.06557369       8.03388119       7.00000000    
       43620   8.13114738       8.01140976       7.00000000    
       43680   8.19672108       7.99097872       7.00000000    
       43740   8.27868843       7.97084332       7.00000000    
       43800   8.36065578       7.94913769       7.00000000    
       43860   8.44262314       7.92502165       7.00000000    
       43920   8.52459049       7.89880800       7.00000000    
       43980   8.59016418       7.87106323       7.00000000    
       44040   8.67213154       7.84245443       7.00000000    
       44100   8.72131157       7.81375933       7.00000000    
       44160   8.78688526       7.78558397       7.00000000    
       44220   8.86885262       7.75800514       7.00000000    
       44280   8.91803265       7.73082685       7.00000000    
       44340   8.95081997       7.70395374       7.00000000    
       44400   9.00000000       7.67780352       7.00000000    
       44460   9.03278732       7.65305710       7.00000000    
       44520   9.09836102       7.62920332       7.00000000    
       44580   9.14754105       7.60580444       7.00000000    
       44640   9.19672108       7.58367729       7.00000000    
       44700   9.24590206       7.56337404       7.00000000    
       44760   9.29508209       7.54360247       7.00000000    
       44820   9.36065578       7.52253389       7.00000000    
       44880   9.42622948       7.49947882       7.00000000    
       44940   9.49180317       7.47505379       7.00000000    
       45000   9.57377052       7.45031881       7.00000000    
       45060   9.65573788       7.42621899       7.00000000    
       45120   9.73770523       7.40370893       7.00000000    
       45180   9.81967258       7.38305044       7.00000000    
       45240   9.88524628       7.36405993       7.00000000    
       45300   9.95081997       7.34670162       7.00000000    
       45360   10.0163937       7.33068037       7.00000000    
       45420   10.0819674       7.31585598       7.00000000    
       45480   10.1475410       7.30194521       7.00000000    
       45540   10.1803274       7.28786373       7.00000000    
       45600   10.2131147       7.27192545       7.00000000    
       45660   10.2459021       7.25230694       7.00000000    
       45720   10.2622948       7.22868776       7.00000000    
       45780   10.2786884       7.20250940       7.00000000    
       45840   10.2950821       7.17540646       7.00000000    
       45900   10.3278685       7.14858580       7.00000000    
       45960   10.3606558       7.12420797       7.00000000    
       46020   10.3606558       7.10480547       7.00000000    
       46080   10.3606558       7.08973169       7.00000000    
       46140   10.3606558       7.07603741       7.00000000    
       46200   10.3606558       7.06281090       7.00000000    
       46260   10.3442621       7.05102015       7.00000000    
       46320   10.3278685       7.04062366       7.00000000    
       46380   10.3114758       7.03016710       7.00000000    
       46440   10.3114758       7.01794910       7.00000000    
       46500   10.3442621       7.00320387       7.00000000    
       46560   10.3770494       6.98665524       7.00000000    
       46620   10.3934422       6.96958447       7.00000000    
       46680   10.3934422       6.95317936       7.00000000    
       46740   10.4098358       6.93775558       7.00000000    
       46800   10.4098358       6.92323351       7.00000000    
       46860   10.4098358       6.90993881       7.00000000    
       46920   10.3770494       6.89827347       7.00000000    
       46980   10.3114758       6.88942242       7.00000000    
       47040   10.2786884       6.88382816       7.00000000    
       47100   10.2950821       6.87923384       7.00000000    
       47160   10.2950821       6.87275410       7.00000000    
       47220   10.2950821       6.86339140       7.00000000    
       47280   10.3114758       6.85226345       7.00000000    
       47340   10.3278685       6.84174824       7.00000000    
       47400   10.3278685       6.83400106       7.00000000    
       47460   10.3442621       6.82987738       7.00000000    
       47520   10.3442621       6.82881021       7.00000000    
       47580   10.3278685       6.82975674       7.00000000    
       47640   10.3278685       6.83212137       7.00000000    
       47700   10.3278685       6.83598423       7.00000000    
       47760   10.3278685       6.84137392       7.00000000    
       47820   10.3278685       6.84767389       7.00000000    
       47880   10.3114758       6.85421705       7.00000000    
       47940   10.3114758       6.86094189       7.00000000    
       48000   10.3278685       6.86800003       7.00000000    
       48060   10.3442621       6.87457228       7.00000000    
       48120   10.3606558       6.87989140       7.00000000    
       48180   10.3606558       6.88401604       7.00000000    
       48240   10.3606558       6.88736391       7.00000000    
       48300   10.3606558       6.88986969       7.00000000    
       48360   10.3606558       6.89136267       7.00000000    
       48420   10.3606558       6.89119959       7.00000000    
       48480   10.3442621       6.88858604       7.00000000    
       48540   10.3442621       6.88393545       7.00000000    
       48600   10.3278685       6.87856388       7.00000000    
       48660   10.2950821       6.87363577       7.00000000    
       48720   10.2622948       6.86904192       7.00000000    
       48780   10.2295084       6.86483002       7.00000000    
       48840   10.1967211       6.86215258       7.00000000    
       48900   10.1639347       6.86325979       7.00000000    
       48960   10.1147537       6.86927176       7.00000000    
       49020   10.0655737       6.87890482       7.00000000    
       49080   10.0000000       6.89000750       7.00000000    
       49140   9.93442631       6.90140200       7.00000000    
       49200   9.86885262       6.91328764       7.00000000    
       49260   9.80327892       6.92683887       7.00000000    
       49320   9.73770523       6.94267368       7.00000000    
       49380   9.67213154       6.96034193       7.00000000    
       49440   9.60655785       6.97902584       7.00000000    
       49500   9.54098320       6.99815130       7.00000000    
       49560   9.45901680       7.01729536       7.00000000    
       49620   9.39344215       7.03632975       7.00000000    
       49680   9.34426212       7.05618715       7.00000000    
       49740   9.27868843       7.07806921       7.00000000    
       49800   9.21311474       7.10111284       7.00000000    
       49860   9.16393471       7.12299347       7.00000000    
       49920   9.11475372       7.14378548       7.00000000    
       49980   9.04918003       7.16493559       7.00000000    
       50040   9.00000000       7.18510866       7.00000000    
       50100   8.93442631       7.20280886       7.00000000    
       50160   8.86885262       7.21692753       7.00000000    
       50220   8.78688526       7.22652197       7.00000000    
       50280   8.72131157       7.23142385       7.00000000    
       50340   8.65573788       7.23342896       7.00000000    
       50400   8.57377052       7.23415089       7.00000000    
       50460   8.50819683       7.23287916       11.0000000    
       50520   8.44262314       7.22915554       11.0000000    
       50580   8.40983582       7.22367334       11.0000000    
       50640   8.37704945       7.21759748       11.0000000    
       50700   8.34426212       7.21203232       11.0000000    
       50760   8.26229477       7.20763016       11.0000000    
       50820   8.21311474       7.20464420       11.0000000    
       50880   8.14754105       7.20273972       11.0000000    
       50940   8.06557369       7.20085382       11.0000000    
       51000   7.98360634       7.19819784       11.0000000    
       51060   7.90163946       7.19505501       11.0000000    
       51120   7.80327892       7.19211626       11.0000000    
       51180   7.72131157       7.18962193       11.0000000    
       51240   7.65573788       7.18740702       11.0000000    
       51300   7.59016371       7.18468285       11.0000000    
       51360   7.50819683       7.17989063       11.0000000    
       51420   7.44262314       7.17200375       11.0000000    
       51480   7.36065578       7.16088820       11.0000000    
       51540   7.29508209       7.14642048       11.0000000    
       51600   7.22950840       7.12810135       11.0000000    
       51660   7.16393423       7.10560465       11.0000000    
       51720   7.09836054       7.08003759       11.0000000    
       51780   7.03278685       7.05290079       11.0000000    
       51840   6.98360634       7.02415466       11.0000000    
       51900   6.93442631       6.99445772       11.0000000    
       51960   6.88524580       6.96592379       11.0000000    
       52020   6.83606577       6.94054890       11.0000000    
       52080   6.78688526       6.91931629       11.0000000    
       52140   6.73770475       6.90167332       11.0000000    
       52200   6.70491791       6.88649559       11.0000000    
       52260   6.67213106       6.87219763       11.0000000    
       52320   6.67213106       6.85750198       11.0000000    
       52380   6.63934422       6.84212780       11.0000000    
       52440   6.60655737       6.82616091       11.0000000    
       52500   6.59016371       6.80943346       11.0000000    
       52560   6.59016371       6.79205322       11.0000000    
       52620   6.60655737       6.77474833       11.0000000    
       52680   6.62295103       6.75782633       11.0000000    
       52740   6.65573788       6.74056196       11.0000000    
       52800   6.68852472       6.72211599       11.0000000    
       52860   6.73770475       6.70208406       11.0000000    
       52920   6.80327892       6.68059111       11.0000000    
       52980   6.86885262       6.65802526       11.0000000    
       53040   6.95081949       6.63431501       11.0000000    
       53100   7.03278685       6.60863543       11.0000000    
       53160   7.11475420       6.58083057       11.0000000    
       53220   7.19672108       6.55150127       11.0000000    
       53280   7.26229525       6.52100134       11.0000000    
       53340   7.32786894       6.48942661       11.0000000    
       53400   7.40983629       6.45744753       11.0000000    
       53460   7.49180317       6.42632580       11.0000000    
       53520   7.55737686       6.39579391       11.0000000    
       53580   7.62295103       6.36455441       11.0000000    
       53640   7.70491791       6.33405113       11.0000000    
       53700   7.77049160       6.30572939       11.0000000    
       53760   7.83606577       6.28047514       11.0000000    
       53820   7.90163946       6.25912046       11.0000000    
       53880   7.98360634       6.24164200       11.0000000    
       53940   8.06557369       6.22624159       11.0000000    
       54000   8.14754105       6.21110010       11.0000000    
       54060   8.22950840       6.19586420       9.00000000    
       54120   8.31147575       6.18022013       9.00000000    
       54180   8.39344215       6.16363192       9.00000000    
       54240   8.45901680       6.14615536       9.00000000    
       54300   8.54098320       6.12840796       9.00000000    
       54360   8.60655785       6.11094856       9.00000000    
       54420   8.68852425       6.09386158       9.00000000    
       54480   8.75409794       6.07691669       9.00000000    
       54540   8.83606529       6.06020403       9.00000000    
       54600   8.91803265       6.04379511       9.00000000    
       54660   9.00000000       6.02721882       9.00000000    
       54720   9.08196735       6.01014471       9.00000000    
       54780   9.16393471       5.99292898       9.00000000    
       54840   9.24590206       5.97561073       9.00000000    
       54900   9.32786846       5.95761919       9.00000000    
       54960   9.40983582       5.93905544       9.00000000    
       55020   9.49180317       5.92094421       9.00000000    
       55080   9.57377052       5.90390062       9.00000000    
       55140   9.65573788       5.88814974       9.00000000    
       55200   9.73770523       5.87524557       9.00000000    
       55260   9.81967258       5.86761665       9.00000000    
       55320   9.90163898       5.86499071       9.00000000    
       55380   9.98360634       5.86443520       9.00000000    
       55440   10.0655737       5.86392307       9.00000000    
       55500   10.1311474       5.86221361       9.00000000    
       55560   10.1967211       5.85838509       9.00000000    
       55620   10.2622948       5.85245895       9.00000000    
       55680   10.3278685       5.84485674       9.00000000    
       55740   10.3934422       5.83551264       9.00000000    
       55800   10.4590168       5.82383585       9.00000000    
       55860   10.5081968       5.81019354       9.00000000    
       55920   10.5573769       5.79604721       9.00000000    
       55980   10.5901642       5.78200197       9.00000000    
       56040   10.6557379       5.76830673       9.00000000    
       56100   10.7213116       5.75443840       9.00000000    
       56160   10.7704916       5.73943806       9.00000000    
       56220   10.8032789       5.72301912       9.00000000    
       56280   10.8360653       5.70613194       9.00000000    
       56340   10.8688526       5.69054365       9.00000000    
       56400   10.9016390       5.67790222       9.00000000    
       56460   10.9344263       5.66872406       9.00000000    
       56520   10.9672127       5.66209316       9.00000000    
       56580   10.9836063       5.65654612       9.00000000    
       56640   11.0000000       5.65155602       9.00000000    
       56700   11.0000000       5.64821768       9.00000000    
       56760   11.0000000       5.64733887       9.00000000    
       56820   11.0000000       5.64844227       9.00000000    
       56880   11.0000000       5.65062761       9.00000000    
       56940   11.0000000       5.65322781       9.00000000    
       57000   11.0000000       5.65601969       9.00000000    
       57060   11.0000000       5.65886021       9.00000000    
       57120   11.0000000       5.66150331       9.00000000    
       57180   11.0000000       5.66384602       9.00000000    
       57240   11.0000000       5.66600752       9.00000000    
       57300   11.0000000       5.66881084       9.00000000    
       57360   11.0000000       5.67324400       9.00000000    
       57420   11.0000000       5.67953968       9.00000000    
       57480   11.0000000       5.68728113       9.00000000    
       57540   11.0000000       5.69588041       9.00000000    
       57600   11.0000000       5.70490408       9.00000000    
       57660   11.0000000       5.71409130       7.00000000    
       57720   11.0000000       5.72336769       7.00000000    
       57780   11.0000000       5.73267794       7.00000000    
       57840   11.0000000       5.74169922       7.00000000    
       57900   11.0000000       5.74999666       7.00000000    
       57960   11.0000000       5.75743914       7.00000000    
       58020   11.0000000       5.76446056       7.00000000    
       58080   11.0000000       5.77187252       7.00000000    
       58140   11.0000000       5.78015089       7.00000000    
       58200   11.0000000       5.78906536       7.00000000    
       58260   11.0000000       5.79806328       7.00000000    
       58320   11.0000000       5.80680799       7.00000000    
       58380   11.0000000       5.81497574       7.00000000    
       58440   11.0000000       5.82226753       7.00000000    
       58500   11.0000000       5.82875156       7.00000000    
       58560   11.0000000       5.83490467       7.00000000    
       58620   11.0000000       5.84086990       7.00000000    
       58680   11.0000000       5.84710312       7.00000000    
       58740   11.0000000       5.85472345       7.00000000    
       58800   11.0000000       5.86351395       7.00000000    
       58860   11.0000000       5.87183857       7.00000000    
       58920   11.0000000       5.87896299       7.00000000    
       58980   11.0000000       5.88581705       7.00000000    
       59040   11.0000000       5.89363956       7.00000000    
       59100   11.0000000       5.90309286       7.00000000    
       59160   11.0000000       5.91421795       7.00000000    
       59220   11.0000000       5.92706156       7.00000000    
       59280   11.0000000       5.94160748       7.00000000    
       59340   11.0000000       5.95723963       7.00000000    
       59400   11.0000000       5.97318888       7.00000000    
       59460   11.0000000       5.98864508       7.00000000    
       59520   10.9836063       6.00270081       7.00000000    
       59580   10.9672127       6.01540279       7.00000000    
       59640   10.9672127       6.02714157       7.00000000    
       59700   10.9672127       6.03828907       7.00000000    
       59760   10.9672127       6.04969263       7.00000000    
       59820   10.9508200       6.06183386       7.00000000    
       59880   10.9508200       6.07306957       7.00000000    
       59940   10.9344263       6.08302259       7.00000000    
       60000   10.9180326       6.09190226       7.00000000    
       60060   10.9180326       6.09887266       7.00000000    
       60120   10.9016390       6.10465574       7.00000000    
       60180   10.8852463       6.10979748       7.00000000    
       60240   10.8852463       6.11406469       7.00000000    
       60300   10.8688526       6.11663055       7.00000000    
       60360   10.8524590       6.11726141       7.00000000    
       60420   10.8360653       6.11741590       7.00000000    
       60480   10.8196726       6.11893654       7.00000000    
       60540   10.8032789       6.12251091       7.00000000    
       60600   10.7868853       6.12746096       7.00000000    
       60660   10.7704916       6.13287926       7.00000000    
       60720   10.7540979       6.13834238       7.00000000    
       60780   10.7540979       6.14349365       7.00000000    
       60840   10.7377052       6.14755583       7.00000000    
       60900   10.7377052       6.14915371       7.00000000    
       60960   10.7377052       6.14693689       7.00000000    
       61020   10.7213116       6.14080381       7.00000000    
       61080   10.7049179       6.13192511       7.00000000    
       61140   10.6885242       6.12181997       7.00000000    
       61200   10.6721315       6.11201048       7.00000000    
       61260   10.6721315       6.10399389       11.0000000    
       61320   10.6557379       6.09805870       11.0000000    
       61380   10.6557379       6.09322309       11.0000000    
       61440   10.6393442       6.08834028       11.0000000    
       61500   10.6393442       6.08292103       11.0000000    
       61560   10.6393442       6.07712221       11.0000000    
       61620   10.6393442       6.07136440       11.0000000    
       61680   10.6393442       6.06583595       11.0000000    
       61740   10.6393442       6.06040192       11.0000000    
       61800   10.6229506       6.05497837       11.0000000    
       61860   10.6065578       6.04975557       11.0000000    
       61920   10.5901642       6.04518652       11.0000000    
       61980   10.5901642       6.04170132       11.0000000    
       62040   10.5901642       6.03960466       11.0000000    
       62100   10.5737705       6.03894758       11.0000000    
       62160   10.5737705       6.03966379       11.0000000    
       62220   10.5737705       6.04167652       11.0000000    
       62280   10.5737705       6.04459715       11.0000000    
       62340   10.5737705       6.04781389       11.0000000    
       62400   10.5573769       6.05106211       11.0000000    
       62460   10.5573769       6.05437326       11.0000000    
       62520   10.5573769       6.05791187       11.0000000    
       62580   10.5573769       6.06165123       11.0000000    
       62640   10.5409832       6.06547499       11.0000000    
       62700   10.5409832       6.06935501       11.0000000    
       62760   10.5409832       6.07326031       11.0000000    
       62820   10.5409832       6.07666731       11.0000000    
       62880   10.5409832       6.07865477       11.0000000    
       62940   10.5409832       6.07894182       11.0000000    
       63000   10.5409832       6.07794237       11.0000000    
       63060   10.5409832       6.07608509       11.0000000    
       63120   10.5409832       6.07389736       11.0000000    
       63180   10.5409832       6.07135296       11.0000000    
       63240   10.5573769       6.06844759       11.0000000    
       63300   10.5573769       6.06574249       11.0000000    
       63360   10.5573769       6.06339645       11.0000000    
       63420   10.5573769       6.06133366       11.0000000    
       63480   10.5737705       6.06082726       11.0000000    
       63540   10.5573769       6.06130934       11.0000000    
       63600   10.5573769       6.06130981       11.0000000    
       63660   10.5573769       6.06133652       11.0000000    
       63720   10.5573769       6.06123447       11.0000000    
       63780   10.5737705       6.06147289       11.0000000    
       63840   10.5901642       6.06298304       11.0000000    
       63900   10.5901642       6.06641865       11.0000000    
       63960   10.5901642       6.07124186       11.0000000    
       64020   10.5901642       6.07533360       11.0000000    
       64080   10.5901642       6.07685184       11.0000000    
       64140   10.5901642       6.07561827       11.0000000    
       64200   10.5901642       6.07268572       11.0000000    
       64260   10.5901642       6.06910753       11.0000000    
       64320   10.5901642       6.06526375       11.0000000    
       64380   10.5901642       6.06144524       11.0000000    
       64440   10.5737705       6.05835056       11.0000000    
       64500   10.5737705       6.05715895       11.0000000    
       64560   10.5573769       6.05957747       11.0000000    
       64620   10.5409832       6.06645060       11.0000000    
       64680   10.5409832       6.07675791       11.0000000    
       64740   10.5409832       6.08880997       11.0000000    
       61260   9999.00000       9999.00000       10.0000000    
