 20181005
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.8852463       19.3418636       29.0000000    
       43560   27.8852463       19.3314972       29.0000000    
       43620   27.8852463       19.3232365       29.0000000    
       43680   27.8852463       19.3162117       29.0000000    
       43740   27.8852463       19.3095989       29.0000000    
       43800   27.8852463       19.3035221       29.0000000    
       43860   27.8852463       19.2987804       29.0000000    
       43920   27.8852463       19.2949123       29.0000000    
       43980   27.9016399       19.2901344       29.0000000    
       44040   27.9016399       19.2838917       29.0000000    
       44100   27.9180336       19.2775669       29.0000000    
       44160   27.9016399       19.2724743       29.0000000    
       44220   27.8852463       19.2688026       29.0000000    
       44280   27.8688526       19.2666931       29.0000000    
       44340   27.8524590       19.2665730       29.0000000    
       44400   27.8360653       19.2682419       29.0000000    
       44460   27.8196716       19.2714520       29.0000000    
       44520   27.8032780       19.2757168       29.0000000    
       44580   27.8032780       19.2795296       29.0000000    
       44640   27.8032780       19.2802086       29.0000000    
       44700   27.7868843       19.2770557       29.0000000    
       44760   27.7704926       19.2716312       29.0000000    
       44820   27.7704926       19.2650356       29.0000000    
       44880   27.7704926       19.2572727       29.0000000    
       44940   27.7704926       19.2483082       29.0000000    
       45000   27.7704926       19.2386246       29.0000000    
       45060   27.7704926       19.2282848       29.0000000    
       45120   27.7704926       19.2168827       29.0000000    
       45180   27.7704926       19.2050648       29.0000000    
       45240   27.7704926       19.1954803       29.0000000    
       45300   27.7540989       19.1890583       29.0000000    
       45360   27.7377052       19.1834965       29.0000000    
       45420   27.7213116       19.1762028       29.0000000    
       45480   27.7049179       19.1669827       29.0000000    
       45540   27.6885242       19.1569214       29.0000000    
       45600   27.6721306       19.1459045       29.0000000    
       45660   27.6557369       19.1335430       29.0000000    
       45720   27.6393452       19.1219940       29.0000000    
       45780   27.6229515       19.1139297       29.0000000    
       45840   27.6065578       19.1087341       29.0000000    
       45900   27.5901642       19.1056404       29.0000000    
       45960   27.5737705       19.1054440       29.0000000    
       46020   27.5573769       19.1084251       29.0000000    
       46080   27.5573769       19.1133518       29.0000000    
       46140   27.5573769       19.1182671       29.0000000    
       46200   27.5573769       19.1219826       29.0000000    
       46260   27.5573769       19.1231842       29.0000000    
       46320   27.5409832       19.1210155       29.0000000    
       46380   27.5245895       19.1157398       29.0000000    
       46440   27.5081959       19.1095600       29.0000000    
       46500   27.5245895       19.1060123       29.0000000    
       46560   27.5245895       19.1081371       29.0000000    
       46620   27.5245895       19.1142063       29.0000000    
       46680   27.5081959       19.1196098       29.0000000    
       46740   27.4918041       19.1228447       29.0000000    
       46800   27.4754105       19.1244755       29.0000000    
       46860   27.4590168       19.1259060       28.0000000    
       46920   27.4590168       19.1288071       28.0000000    
       46980   27.4590168       19.1344967       28.0000000    
       47040   27.4590168       19.1424389       28.0000000    
       47100   27.4590168       19.1493568       28.0000000    
       47160   27.4590168       19.1517715       28.0000000    
       47220   27.4590168       19.1492386       28.0000000    
       47280   27.4590168       19.1440086       28.0000000    
       47340   27.4590168       19.1378155       28.0000000    
       47400   27.4590168       19.1306553       28.0000000    
       47460   27.4590168       19.1226120       28.0000000    
       47520   27.4590168       19.1148701       28.0000000    
       47580   27.4590168       19.1090508       28.0000000    
       47640   27.4590168       19.1050129       28.0000000    
       47700   27.4590168       19.1006222       28.0000000    
       47760   27.4590168       19.0939579       28.0000000    
       47820   27.4754105       19.0851974       28.0000000    
       47880   27.4918041       19.0755157       28.0000000    
       47940   27.5081959       19.0647678       28.0000000    
       48000   27.5245895       19.0529442       28.0000000    
       48060   27.5245895       19.0412254       28.0000000    
       48120   27.5245895       19.0309010       28.0000000    
       48180   27.5245895       19.0226669       28.0000000    
       48240   27.5245895       19.0177879       28.0000000    
       48300   27.5245895       19.0169106       28.0000000    
       48360   27.5409832       19.0186806       28.0000000    
       48420   27.5573769       19.0218410       28.0000000    
       48480   27.5409832       19.0256767       28.0000000    
       48540   27.5245895       19.0296860       28.0000000    
       48600   27.5081959       19.0331116       28.0000000    
       48660   27.4918041       19.0361404       28.0000000    
       48720   27.4754105       19.0404778       28.0000000    
       48780   27.4590168       19.0465298       28.0000000    
       48840   27.4426231       19.0520439       28.0000000    
       48900   27.4262295       19.0551414       28.0000000    
       48960   27.4262295       19.0569744       28.0000000    
       49020   27.4262295       19.0595665       28.0000000    
       49080   27.4262295       19.0635567       28.0000000    
       49140   27.4262295       19.0689373       28.0000000    
       49200   27.4426231       19.0762024       28.0000000    
       49260   27.4590168       19.0854549       28.0000000    
       49320   27.4754105       19.0949860       28.0000000    
       49380   27.4918041       19.1027603       28.0000000    
       49440   27.5081959       19.1087437       28.0000000    
       49500   27.5409832       19.1133003       28.0000000    
       49560   27.5737705       19.1164608       28.0000000    
       49620   27.6065578       19.1189995       28.0000000    
       49680   27.6393452       19.1218624       28.0000000    
       49740   27.6557369       19.1257324       28.0000000    
       49800   27.6721306       19.1309872       28.0000000    
       49860   27.6885242       19.1376286       28.0000000    
       49920   27.7049179       19.1451111       28.0000000    
       49980   27.7377052       19.1531029       28.0000000    
       50040   27.7704926       19.1614246       28.0000000    
       50100   27.8032780       19.1690636       28.0000000    
       50160   27.8196716       19.1733513       28.0000000    
       50220   27.8524590       19.1734009       28.0000000    
       50280   27.8852463       19.1709461       28.0000000    
       50340   27.9180336       19.1673069       28.0000000    
       50400   27.9508190       19.1633301       28.0000000    
       50460   27.9836063       19.1594334       28.0000000    
       50520   28.0163937       19.1554585       28.0000000    
       50580   28.0491810       19.1513252       28.0000000    
       50640   28.0819664       19.1478043       28.0000000    
       50700   28.0983601       19.1460381       28.0000000    
       50760   28.1147537       19.1463928       28.0000000    
       50820   28.1311474       19.1484852       28.0000000    
       50880   28.1475410       19.1522388       28.0000000    
       50940   28.1639347       19.1574478       28.0000000    
       51000   28.1803284       19.1634121       28.0000000    
       51060   28.1967220       19.1687565       28.0000000    
       51120   28.2131157       19.1724167       28.0000000    
       51180   28.2295074       19.1744499       28.0000000    
       51240   28.2459011       19.1759644       28.0000000    
       51300   28.2622948       19.1779022       28.0000000    
       51360   28.2786884       19.1801548       28.0000000    
       51420   28.2786884       19.1813660       28.0000000    
       51480   28.2786884       19.1810894       28.0000000    
       51540   28.2786884       19.1803055       28.0000000    
       51600   28.2786884       19.1793976       28.0000000    
       51660   28.2950821       19.1773777       28.0000000    
       51720   28.3278694       19.1729774       28.0000000    
       51780   28.3442631       19.1662636       28.0000000    
       51840   28.3606548       19.1580048       28.0000000    
       51900   28.3606548       19.1485271       28.0000000    
       51960   28.3606548       19.1386929       28.0000000    
       52020   28.3606548       19.1301117       28.0000000    
       52080   28.3606548       19.1244488       28.0000000    
       52140   28.3770485       19.1215649       28.0000000    
       52200   28.3934422       19.1204872       28.0000000    
       52260   28.4098358       19.1205387       28.0000000    
       52320   28.4262295       19.1205425       28.0000000    
       52380   28.4426231       19.1199837       28.0000000    
       52440   28.4590168       19.1192455       28.0000000    
       52500   28.4754105       19.1182613       28.0000000    
       52560   28.4918041       19.1162300       28.0000000    
       52620   28.5245895       19.1121273       28.0000000    
       52680   28.5573769       19.1052170       28.0000000    
       52740   28.5901642       19.0957565       28.0000000    
       52800   28.6229515       19.0849361       28.0000000    
       52860   28.6393452       19.0738735       28.0000000    
       52920   28.6557369       19.0630245       28.0000000    
       52980   28.6557369       19.0532303       28.0000000    
       53040   28.6557369       19.0456390       28.0000000    
       53100   28.6557369       19.0400639       28.0000000    
       53160   28.6229515       19.0348969       28.0000000    
       53220   28.6065578       19.0268650       28.0000000    
       53280   28.5901642       19.0129280       28.0000000    
       53340   28.5737705       18.9960938       28.0000000    
       53400   28.5573769       18.9815102       28.0000000    
       53460   28.5409832       18.9705257       28.0000000    
       53520   28.5245895       18.9626427       28.0000000    
       53580   28.5081959       18.9567795       28.0000000    
       53640   28.4918041       18.9512806       28.0000000    
       53700   28.4754105       18.9453564       28.0000000    
       53760   28.4426231       18.9390678       28.0000000    
       53820   28.4262295       18.9323044       28.0000000    
       53880   28.4098358       18.9247684       28.0000000    
       53940   28.3770485       18.9167099       28.0000000    
       54000   28.3606548       18.9090786       28.0000000    
       54060   28.3442631       18.9029675       27.0000000    
       54120   28.3278694       18.8992195       27.0000000    
       54180   28.3114758       18.8972912       27.0000000    
       54240   28.2950821       18.8956814       27.0000000    
       54300   28.2786884       18.8934669       27.0000000    
       54360   28.2622948       18.8911476       27.0000000    
       54420   28.2459011       18.8903713       27.0000000    
       54480   28.2295074       18.8920269       27.0000000    
       54540   28.2131157       18.8957367       27.0000000    
       54600   28.1967220       18.9010315       27.0000000    
       54660   28.1803284       18.9080696       27.0000000    
       54720   28.1639347       18.9163303       27.0000000    
       54780   28.1475410       18.9240589       27.0000000    
       54840   28.1147537       18.9291439       27.0000000    
       54900   28.0819664       18.9310188       27.0000000    
       54960   28.0655746       18.9304161       27.0000000    
       55020   28.0491810       18.9307690       27.0000000    
       55080   28.0491810       18.9353180       27.0000000    
       55140   28.0327873       18.9427128       27.0000000    
       55200   28.0163937       18.9511547       27.0000000    
       55260   28.0000000       18.9602966       27.0000000    
       55320   27.9508190       18.9706917       27.0000000    
       55380   27.9016399       18.9834251       27.0000000    
       55440   27.8688526       18.9998188       27.0000000    
       55500   27.8524590       19.0193977       27.0000000    
       55560   27.8360653       19.0397129       27.0000000    
       55620   27.8032780       19.0585423       27.0000000    
       55680   27.7868843       19.0740776       27.0000000    
       55740   27.7704926       19.0866833       27.0000000    
       55800   27.7540989       19.0979671       27.0000000    
       55860   27.7377052       19.1087627       27.0000000    
       55920   27.7213116       19.1193390       27.0000000    
       55980   27.7049179       19.1289196       27.0000000    
       56040   27.6885242       19.1362419       27.0000000    
       56100   27.6721306       19.1411381       27.0000000    
       56160   27.6557369       19.1474857       27.0000000    
       56220   27.6393452       19.1591301       27.0000000    
       56280   27.5901642       19.1755753       27.0000000    
       56340   27.5409832       19.1949825       27.0000000    
       56400   27.4918041       19.2146950       27.0000000    
       56460   27.4426231       19.2336655       27.0000000    
       56520   27.4098358       19.2539425       27.0000000    
       56580   27.3934422       19.2749882       27.0000000    
       56640   27.3934422       19.2941246       27.0000000    
       56700   27.3934422       19.3109894       27.0000000    
       56760   27.3934422       19.3279514       27.0000000    
       56820   27.4098358       19.3484554       27.0000000    
       56880   27.4098358       19.3746777       27.0000000    
       56940   27.4098358       19.4021244       27.0000000    
       57000   27.4098358       19.4258862       27.0000000    
       57060   27.4098358       19.4467773       27.0000000    
       57120   27.4098358       19.4670486       27.0000000    
       57180   27.4098358       19.4882584       27.0000000    
       57240   27.4098358       19.5108662       27.0000000    
       57300   27.4262295       19.5349522       27.0000000    
       57360   27.4426231       19.5601444       27.0000000    
       57420   27.4590168       19.5859814       27.0000000    
       57480   27.4590168       19.6123676       27.0000000    
       57540   27.4426231       19.6387367       27.0000000    
       57600   27.4426231       19.6639595       27.0000000    
       57660   27.4262295       19.6886311       28.0000000    
       57720   27.4098358       19.7140884       28.0000000    
       57780   27.3934422       19.7402134       28.0000000    
       57840   27.3770485       19.7660084       28.0000000    
       57900   27.3606548       19.7914848       28.0000000    
       57960   27.3442631       19.8169594       28.0000000    
       58020   27.3278694       19.8402786       28.0000000    
       58080   27.3114758       19.8580112       28.0000000    
       58140   27.2950821       19.8705311       28.0000000    
       58200   27.2786884       19.8810558       28.0000000    
       58260   27.2622948       19.8908386       28.0000000    
       58320   27.2622948       19.8999195       28.0000000    
       58380   27.2622948       19.9084072       28.0000000    
       58440   27.2622948       19.9158707       28.0000000    
       58500   27.2622948       19.9214611       28.0000000    
       58560   27.2786884       19.9264469       28.0000000    
       58620   27.2786884       19.9304390       28.0000000    
       58680   27.2622948       19.9292202       28.0000000    
       58740   27.2459011       19.9221249       28.0000000    
       58800   27.2459011       19.9116268       28.0000000    
       58860   27.2459011       19.8999729       28.0000000    
       58920   27.2622948       19.8880157       28.0000000    
       58980   27.2950821       19.8745537       28.0000000    
       59040   27.3114758       19.8572483       28.0000000    
       59100   27.3278694       19.8360176       28.0000000    
       59160   27.3442631       19.8144836       28.0000000    
       59220   27.3606548       19.7955627       28.0000000    
       59280   27.3934422       19.7796345       28.0000000    
       59340   27.3934422       19.7673092       28.0000000    
       59400   27.3934422       19.7602596       28.0000000    
       59460   27.3934422       19.7580147       28.0000000    
       59520   27.3934422       19.7589722       28.0000000    
       59580   27.3934422       19.7622471       28.0000000    
       59640   27.3934422       19.7680054       28.0000000    
       59700   27.3934422       19.7771530       28.0000000    
       59760   27.3934422       19.7877998       28.0000000    
       59820   27.3934422       19.7978554       28.0000000    
       59880   27.3934422       19.8081779       28.0000000    
       59940   27.4098358       19.8192348       28.0000000    
       60000   27.4262295       19.8316936       28.0000000    
       60060   27.4426231       19.8451347       28.0000000    
       60120   27.4590168       19.8566666       28.0000000    
       60180   27.4590168       19.8656750       28.0000000    
       60240   27.4426231       19.8735218       28.0000000    
       60300   27.4262295       19.8808918       28.0000000    
       60360   27.4098358       19.8871078       28.0000000    
       60420   27.3934422       19.8917370       28.0000000    
       60480   27.3770485       19.8950500       28.0000000    
       60540   27.3606548       19.8980637       28.0000000    
       60600   27.3442631       19.9012814       28.0000000    
       60660   27.3278694       19.9049931       28.0000000    
       60720   27.3114758       19.9095173       28.0000000    
       60780   27.2950821       19.9147987       28.0000000    
       60840   27.2786884       19.9211388       28.0000000    
       60900   27.2622948       19.9283390       28.0000000    
       60960   27.2295074       19.9364605       28.0000000    
       61020   27.1967220       19.9455128       28.0000000    
       61080   27.1803284       19.9547844       28.0000000    
       61140   27.1639347       19.9638615       28.0000000    
       61200   27.1639347       19.9732094       28.0000000    
       61260   27.1639347       19.9821720       27.0000000    
       61320   27.1639347       19.9894848       27.0000000    
       61380   27.1639347       19.9948540       27.0000000    
       61440   27.1639347       19.9987640       27.0000000    
       61500   27.1639347       20.0008793       27.0000000    
       61560   27.1803284       20.0000248       27.0000000    
       61620   27.1967220       19.9969463       27.0000000    
       61680   27.2131157       19.9937401       27.0000000    
       61740   27.2295074       19.9908352       27.0000000    
       61800   27.2459011       19.9876900       27.0000000    
       61860   27.2622948       19.9853287       27.0000000    
       61920   27.2786884       19.9854488       27.0000000    
       61980   27.2786884       19.9888802       27.0000000    
       62040   27.2786884       19.9962387       27.0000000    
       62100   27.2786884       20.0083008       27.0000000    
       62160   27.2950821       20.0245457       27.0000000    
       62220   27.2950821       20.0437355       27.0000000    
       62280   27.2950821       20.0658360       27.0000000    
       62340   27.3114758       20.0904560       27.0000000    
       62400   27.3278694       20.1158447       27.0000000    
       62460   27.3442631       20.1411667       27.0000000    
       62520   27.3606548       20.1670055       27.0000000    
       62580   27.3442631       20.1944256       27.0000000    
       62640   27.3278694       20.2236900       27.0000000    
       62700   27.3278694       20.2538662       27.0000000    
       62760   27.3278694       20.2825737       27.0000000    
       62820   27.3114758       20.3077831       27.0000000    
       62880   27.2950821       20.3296185       27.0000000    
       62940   27.2786884       20.3477974       27.0000000    
       63000   27.2950821       20.3603954       27.0000000    
       63060   27.3114758       20.3673820       27.0000000    
       63120   27.3278694       20.3725471       27.0000000    
       63180   27.3442631       20.3785591       27.0000000    
       63240   27.3606548       20.3845978       27.0000000    
       63300   27.3770485       20.3905563       27.0000000    
       63360   27.3934422       20.3952522       27.0000000    
       63420   27.3934422       20.3969936       27.0000000    
       63480   27.4098358       20.3952866       27.0000000    
       63540   27.4262295       20.3911304       27.0000000    
       63600   27.4426231       20.3858242       27.0000000    
       63660   27.4590168       20.3805408       27.0000000    
       63720   27.4590168       20.3761082       27.0000000    
       63780   27.4754105       20.3728085       27.0000000    
       63840   27.4918041       20.3705940       27.0000000    
       63900   27.5081959       20.3690128       27.0000000    
       63960   27.5245895       20.3676643       27.0000000    
       64020   27.5409832       20.3664875       27.0000000    
       64080   27.5573769       20.3663750       27.0000000    
       64140   27.5737705       20.3688145       27.0000000    
       64200   27.5901642       20.3737049       27.0000000    
       64260   27.6065578       20.3781872       27.0000000    
       64320   27.6229515       20.3794804       27.0000000    
       64380   27.6393452       20.3767815       27.0000000    
       64440   27.6557369       20.3701553       27.0000000    
       64500   27.6721306       20.3597622       27.0000000    
       64560   27.6885242       20.3457985       27.0000000    
       64620   27.6885242       20.3293133       27.0000000    
       64680   27.6885242       20.3122959       27.0000000    
       64740   27.6885242       20.2963905       27.0000000    
       61260   9999.00000       9999.00000       27.0000000    
