 20190531
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   16.3934422       22.0255814       20.0000000    
       43500   16.4590168       22.0119553       20.0000000    
       43560   16.4918041       22.0011368       20.0000000    
       43620   16.5573769       21.9950733       20.0000000    
       43680   16.6065578       21.9919796       20.0000000    
       43740   16.6557369       21.9852219       20.0000000    
       43800   16.6721306       21.9705658       20.0000000    
       43860   16.6885242       21.9524879       20.0000000    
       43920   16.7049179       21.9393082       20.0000000    
       43980   16.7377052       21.9357548       20.0000000    
       44040   16.7540989       21.9381008       20.0000000    
       44100   16.6721306       21.9394798       20.0000000    
       44160   16.6229515       21.9342804       20.0000000    
       44220   16.5573769       21.9238491       20.0000000    
       44280   16.4754105       21.9157181       20.0000000    
       44340   16.4262295       21.9125099       20.0000000    
       44400   16.3770485       21.9095669       20.0000000    
       44460   16.3278694       21.9062710       20.0000000    
       44520   16.2459011       21.9062557       20.0000000    
       44580   16.1967220       21.9084797       20.0000000    
       44640   16.1311474       21.9105701       20.0000000    
       44700   16.0983601       21.9091396       20.0000000    
       44760   16.0819664       21.9032211       20.0000000    
       44820   16.0327873       21.8973656       20.0000000    
       44880   16.0163937       21.8957672       20.0000000    
       44940   15.9508200       21.8992329       20.0000000    
       45000   15.8688526       21.9056721       20.0000000    
       45060   15.8196726       21.9128876       20.0000000    
       45120   15.7704916       21.9218082       20.0000000    
       45180   15.6885242       21.9321194       20.0000000    
       45240   15.6393442       21.9417572       20.0000000    
       45300   15.5737705       21.9520206       20.0000000    
       45360   15.5409832       21.9633713       20.0000000    
       45420   15.4918032       21.9727688       20.0000000    
       45480   15.4426231       21.9786892       20.0000000    
       45540   15.4262295       21.9811687       20.0000000    
       45600   15.3770494       21.9798527       20.0000000    
       45660   15.3114758       21.9744301       20.0000000    
       45720   15.2459021       21.9654884       20.0000000    
       45780   15.1639347       21.9531174       20.0000000    
       45840   15.0491800       21.9354515       20.0000000    
       45900   15.0000000       21.9102554       20.0000000    
       45960   14.9508200       21.8796425       20.0000000    
       46020   14.9180326       21.8508358       20.0000000    
       46080   14.9016390       21.8260765       20.0000000    
       46140   14.8852463       21.8028889       20.0000000    
       46200   14.8196726       21.7809467       20.0000000    
       46260   14.7868853       21.7609749       20.0000000    
       46320   14.6885242       21.7449512       20.0000000    
       46380   14.6065578       21.7342243       20.0000000    
       46440   14.4918032       21.7274418       20.0000000    
       46500   14.3770494       21.7210217       20.0000000    
       46560   14.2622948       21.7129917       20.0000000    
       46620   14.1639347       21.7045498       20.0000000    
       46680   14.0819674       21.6977081       20.0000000    
       46740   14.0000000       21.6936264       20.0000000    
       46800   13.9016390       21.6903858       17.0000000    
       46860   13.7868853       21.6834259       17.0000000    
       46920   13.6721315       21.6709538       17.0000000    
       46980   13.5901642       21.6525593       17.0000000    
       47040   13.5245905       21.6273289       17.0000000    
       47100   13.4262295       21.5949745       17.0000000    
       47160   13.3606558       21.5563583       17.0000000    
       47220   13.2786884       21.5137920       17.0000000    
       47280   13.1803274       21.4704933       17.0000000    
       47340   13.1147537       21.4291477       17.0000000    
       47400   13.0327873       21.3919468       17.0000000    
       47460   13.0000000       21.3593998       17.0000000    
       47520   12.9344263       21.3275394       17.0000000    
       47580   12.8852463       21.2906685       17.0000000    
       47640   12.8360653       21.2478981       17.0000000    
       47700   12.7868853       21.2000866       17.0000000    
       47760   12.7868853       21.1509533       17.0000000    
       47820   12.7377052       21.1047840       17.0000000    
       47880   12.7213116       21.0616779       17.0000000    
       47940   12.7049179       21.0183105       17.0000000    
       48000   12.6885242       20.9721642       17.0000000    
       48060   12.6885242       20.9251175       17.0000000    
       48120   12.6721315       20.8800259       17.0000000    
       48180   12.6557379       20.8367100       17.0000000    
       48240   12.5737705       20.7946415       17.0000000    
       48300   12.5245905       20.7563076       17.0000000    
       48360   12.4590168       20.7229385       17.0000000    
       48420   12.4262295       20.6905460       17.0000000    
       48480   12.3934422       20.6536655       17.0000000    
       48540   12.2950821       20.6109295       17.0000000    
       48600   12.2131147       20.5631618       17.0000000    
       48660   12.1147537       20.5140285       17.0000000    
       48720   12.0000000       20.4669285       17.0000000    
       48780   11.9016390       20.4224014       17.0000000    
       48840   11.8524590       20.3778324       17.0000000    
       48900   11.7868853       20.3265533       17.0000000    
       48960   11.7049179       20.2650852       17.0000000    
       49020   11.6065578       20.1987324       17.0000000    
       49080   11.5081968       20.1348515       17.0000000    
       49140   11.3934422       20.0733738       17.0000000    
       49200   11.2950821       20.0120983       17.0000000    
       49260   11.1803274       19.9529934       17.0000000    
       49320   11.0819674       19.8975124       17.0000000    
       49380   11.0000000       19.8457165       17.0000000    
       49440   10.9016390       19.7973175       17.0000000    
       49500   10.8360653       19.7529335       17.0000000    
       49560   10.7377052       19.7130394       17.0000000    
       49620   10.6229506       19.6742344       17.0000000    
       49680   10.4918032       19.6350441       17.0000000    
       49740   10.4098358       19.5971775       17.0000000    
       49800   10.3442621       19.5631485       17.0000000    
       49860   10.2786884       19.5338707       17.0000000    
       49920   10.1803274       19.5060444       17.0000000    
       49980   10.1639347       19.4774628       17.0000000    
       50040   10.0983610       19.4477787       17.0000000    
       50100   10.0327873       19.4163609       17.0000000    
       50160   9.96721268       19.3815441       17.0000000    
       50220   9.93442631       19.3409595       17.0000000    
       50280   9.90163898       19.2963886       17.0000000    
       50340   9.85245895       19.2551632       17.0000000    
       50400   9.80327892       19.2215004       14.0000000    
       50460   9.77049160       19.1929073       14.0000000    
       50520   9.77049160       19.1640034       14.0000000    
       50580   9.80327892       19.1317329       14.0000000    
       50640   9.77049160       19.0957565       14.0000000    
       50700   9.72131157       19.0588531       14.0000000    
       50760   9.67213154       19.0251541       14.0000000    
       50820   9.60655785       18.9944592       14.0000000    
       50880   9.54098320       18.9645710       14.0000000    
       50940   9.50819683       18.9346619       14.0000000    
       51000   9.47540951       18.9048653       14.0000000    
       51060   9.44262314       18.8740616       14.0000000    
       51120   9.39344215       18.8429298       14.0000000    
       51180   9.31147575       18.8147888       14.0000000    
       51240   9.26229477       18.7910862       14.0000000    
       51300   9.21311474       18.7725239       14.0000000    
       51360   9.18032742       18.7594414       14.0000000    
       51420   9.16393471       18.7484150       14.0000000    
       51480   9.14754105       18.7349052       14.0000000    
       51540   9.13114738       18.7176113       14.0000000    
       51600   9.09836102       18.6980152       14.0000000    
       51660   9.04918003       18.6772594       14.0000000    
       51720   8.98360634       18.6562042       14.0000000    
       51780   8.93442631       18.6360779       14.0000000    
       51840   8.85245895       18.6164150       14.0000000    
       51900   8.83606529       18.5952549       14.0000000    
       51960   8.80327892       18.5708199       14.0000000    
       52020   8.80327892       18.5438919       14.0000000    
       52080   8.78688526       18.5182476       14.0000000    
       52140   8.77049160       18.4950352       14.0000000    
       52200   8.77049160       18.4739227       14.0000000    
       52260   8.77049160       18.4537525       14.0000000    
       52320   8.80327892       18.4333706       14.0000000    
       52380   8.81967258       18.4136906       14.0000000    
       52440   8.83606529       18.3974495       14.0000000    
       52500   8.83606529       18.3870926       14.0000000    
       52560   8.81967258       18.3836746       14.0000000    
       52620   8.81967258       18.3850403       14.0000000    
       52680   8.81967258       18.3865795       14.0000000    
       52740   8.81967258       18.3891659       14.0000000    
       52800   8.83606529       18.3952274       14.0000000    
       52860   8.83606529       18.4023323       14.0000000    
       52920   8.86885262       18.4077663       14.0000000    
       52980   8.90163898       18.4102211       14.0000000    
       53040   8.88524628       18.4099960       14.0000000    
       53100   8.86885262       18.4077282       14.0000000    
       53160   8.83606529       18.4023685       14.0000000    
       53220   8.81967258       18.3925648       14.0000000    
       53280   8.83606529       18.3781204       14.0000000    
       53340   8.88524628       18.3602638       14.0000000    
       53400   8.88524628       18.3391266       14.0000000    
       53460   8.90163898       18.3159332       14.0000000    
       53520   8.91803265       18.2925968       14.0000000    
       53580   8.91803265       18.2680321       14.0000000    
       53640   8.90163898       18.2403927       14.0000000    
       53700   8.88524628       18.2094498       14.0000000    
       53760   8.91803265       18.1756287       14.0000000    
       53820   8.96721268       18.1406307       14.0000000    
       53880   8.96721268       18.1049995       14.0000000    
       53940   8.95081997       18.0648270       14.0000000    
       54000   8.91803265       18.0186882       7.00000000    
       54060   8.88524628       17.9708595       7.00000000    
       54120   8.83606529       17.9275875       7.00000000    
       54180   8.75409794       17.8918667       7.00000000    
       54240   8.65573788       17.8636761       7.00000000    
       54300   8.57377052       17.8394966       7.00000000    
       54360   8.49180317       17.8148136       7.00000000    
       54420   8.45901680       17.7901936       7.00000000    
       54480   8.42622948       17.7677994       7.00000000    
       54540   8.40983582       17.7476463       7.00000000    
       54600   8.37704945       17.7280674       7.00000000    
       54660   8.31147575       17.7087746       7.00000000    
       54720   8.29508209       17.6897259       7.00000000    
       54780   8.26229477       17.6700211       7.00000000    
       54840   8.24590206       17.6488647       7.00000000    
       54900   8.18032742       17.6246758       7.00000000    
       54960   8.08196735       17.5961342       7.00000000    
       55020   8.00000000       17.5635891       7.00000000    
       55080   7.93442631       17.5283756       7.00000000    
       55140   7.90163946       17.4944401       7.00000000    
       55200   7.86885262       17.4646511       7.00000000    
       55260   7.83606577       17.4383259       7.00000000    
       55320   7.80327892       17.4120007       7.00000000    
       55380   7.80327892       17.3827076       7.00000000    
       55440   7.78688526       17.3511677       7.00000000    
       55500   7.77049160       17.3194752       7.00000000    
       55560   7.72131157       17.2881355       7.00000000    
       55620   7.68852472       17.2571030       7.00000000    
       55680   7.65573788       17.2261620       7.00000000    
       55740   7.63934422       17.1956673       7.00000000    
       55800   7.62295103       17.1662407       7.00000000    
       55860   7.62295103       17.1374283       7.00000000    
       55920   7.63934422       17.1082096       7.00000000    
       55980   7.67213106       17.0785751       7.00000000    
       56040   7.68852472       17.0493279       7.00000000    
       56100   7.67213106       17.0205879       7.00000000    
       56160   7.65573788       16.9919300       7.00000000    
       56220   7.67213106       16.9630318       7.00000000    
       56280   7.63934422       16.9330158       7.00000000    
       56340   7.62295103       16.9008503       7.00000000    
       56400   7.63934422       16.8670940       7.00000000    
       56460   7.60655737       16.8337688       7.00000000    
       56520   7.62295103       16.8024178       7.00000000    
       56580   7.63934422       16.7736759       7.00000000    
       56640   7.60655737       16.7479839       7.00000000    
       56700   7.63934422       16.7256470       7.00000000    
       56760   7.68852472       16.7074451       7.00000000    
       56820   7.77049160       16.6939888       7.00000000    
       56880   7.81967211       16.6843491       7.00000000    
       56940   7.85245895       16.6772766       7.00000000    
       57000   7.86885262       16.6713486       7.00000000    
       57060   7.91803265       16.6641922       7.00000000    
       57120   7.93442631       16.6549301       7.00000000    
       57180   7.93442631       16.6449566       7.00000000    
       57240   7.91803265       16.6361694       7.00000000    
       57300   7.90163946       16.6295433       7.00000000    
       57360   7.95081949       16.6258240       7.00000000    
       57420   7.98360634       16.6256618       7.00000000    
       57480   7.96721315       16.6280346       7.00000000    
       57540   8.00000000       16.6315594       7.00000000    
       57600   8.00000000       16.6352558       8.00000000    
       57660   8.01639366       16.6379032       8.00000000    
       57720   8.03278732       16.6381607       8.00000000    
       57780   8.04918003       16.6355762       8.00000000    
       57840   8.09836102       16.6308460       8.00000000    
       57900   8.16393471       16.6251392       8.00000000    
       57960   8.22950840       16.6189060       8.00000000    
       58020   8.29508209       16.6125774       8.00000000    
       58080   8.34426212       16.6059685       8.00000000    
       58140   8.37704945       16.5983086       8.00000000    
       58200   8.40983582       16.5895958       8.00000000    
       58260   8.42622948       16.5799103       8.00000000    
       58320   8.45901680       16.5698338       8.00000000    
       58380   8.45901680       16.5605183       8.00000000    
       58440   8.49180317       16.5522156       8.00000000    
       58500   8.55737686       16.5447083       8.00000000    
       58560   8.62295055       16.5383625       8.00000000    
       58620   8.68852425       16.5346012       8.00000000    
       58680   8.73770523       16.5341721       8.00000000    
       58740   8.75409794       16.5335445       8.00000000    
       58800   8.75409794       16.5297241       8.00000000    
       58860   8.73770523       16.5226879       8.00000000    
       58920   8.75409794       16.5137596       8.00000000    
       58980   8.77049160       16.5041599       8.00000000    
       59040   8.75409794       16.4945049       8.00000000    
       59100   8.73770523       16.4850006       8.00000000    
       59160   8.77049160       16.4766045       8.00000000    
       59220   8.80327892       16.4694118       8.00000000    
       59280   8.83606529       16.4622498       8.00000000    
       59340   8.85245895       16.4532833       8.00000000    
       59400   8.83606529       16.4415092       8.00000000    
       59460   8.81967258       16.4273453       8.00000000    
       59520   8.80327892       16.4118671       8.00000000    
       59580   8.78688526       16.3954792       8.00000000    
       59640   8.75409794       16.3781929       8.00000000    
       59700   8.73770523       16.3605843       8.00000000    
       59760   8.75409794       16.3435593       8.00000000    
       59820   8.75409794       16.3282280       8.00000000    
       59880   8.72131157       16.3154221       8.00000000    
       59940   8.73770523       16.3054237       8.00000000    
       60000   8.72131157       16.2979412       8.00000000    
       60060   8.68852425       16.2919331       8.00000000    
       60120   8.72131157       16.2860432       8.00000000    
       60180   8.70491791       16.2795067       8.00000000    
       60240   8.65573788       16.2717857       8.00000000    
       60300   8.63934422       16.2623520       8.00000000    
       60360   8.60655785       16.2511196       8.00000000    
       60420   8.55737686       16.2383270       8.00000000    
       60480   8.50819683       16.2245731       8.00000000    
       60540   8.44262314       16.2107353       8.00000000    
       60600   8.37704945       16.1975307       8.00000000    
       60660   8.34426212       16.1853275       8.00000000    
       60720   8.31147575       16.1743164       8.00000000    
       60780   8.27868843       16.1650410       8.00000000    
       60840   8.27868843       16.1581745       8.00000000    
       60900   8.27868843       16.1543789       8.00000000    
       60960   8.29508209       16.1540813       8.00000000    
       61020   8.26229477       16.1562595       8.00000000    
       61080   8.22950840       16.1592464       8.00000000    
       61140   8.21311474       16.1619968       8.00000000    
       61200   8.14754105       16.1644802       9.00000000    
       61260   8.11475372       16.1685734       9.00000000    
       61320   8.09836102       16.1775723       9.00000000    
       61380   8.08196735       16.1917324       9.00000000    
       61440   8.06557369       16.2086868       9.00000000    
       61500   8.04918003       16.2261181       9.00000000    
       61560   8.01639366       16.2425041       9.00000000    
       61620   8.00000000       16.2572174       9.00000000    
       61680   7.95081949       16.2710114       9.00000000    
       61740   7.90163946       16.2853031       9.00000000    
       61800   7.88524580       16.2996387       9.00000000    
       61860   7.86885262       16.3124485       9.00000000    
       61920   7.85245895       16.3230324       9.00000000    
       61980   7.85245895       16.3330460       9.00000000    
       62040   7.85245895       16.3452511       9.00000000    
       62100   7.81967211       16.3602543       9.00000000    
       62160   7.77049160       16.3767204       9.00000000    
       62220   7.72131157       16.3932743       9.00000000    
       62280   7.68852472       16.4094028       9.00000000    
       62340   7.65573788       16.4251690       9.00000000    
       62400   7.63934422       16.4402351       9.00000000    
       62460   7.62295103       16.4539738       9.00000000    
       62520   7.59016371       16.4670067       9.00000000    
       62580   7.55737686       16.4815521       9.00000000    
       62640   7.50819683       16.4987564       9.00000000    
       62700   7.49180317       16.5173378       9.00000000    
       62760   7.47540998       16.5355587       9.00000000    
       62820   7.45901632       16.5532761       9.00000000    
       62880   7.44262314       16.5712109       9.00000000    
       62940   7.42622948       16.5893250       9.00000000    
       63000   7.40983629       16.6068115       9.00000000    
       63060   7.39344263       16.6236992       9.00000000    
       63120   7.39344263       16.6373882       9.00000000    
       63180   7.36065578       16.6481609       9.00000000    
       63240   7.36065578       16.6589890       9.00000000    
       63300   7.34426212       16.6694565       9.00000000    
       63360   7.34426212       16.6791649       9.00000000    
       63420   7.34426212       16.6877422       9.00000000    
       63480   7.36065578       16.6952057       9.00000000    
       63540   7.37704897       16.7021275       9.00000000    
       63600   7.36065578       16.7090664       9.00000000    
       63660   7.37704897       16.7162495       9.00000000    
       63720   7.39344263       16.7239990       9.00000000    
       63780   7.39344263       16.7329922       9.00000000    
       63840   7.36065578       16.7440166       9.00000000    
       63900   7.37704897       16.7573738       9.00000000    
       63960   7.39344263       16.7726116       9.00000000    
       64020   7.40983629       16.7891350       9.00000000    
       64080   7.44262314       16.8063564       9.00000000    
       64140   7.45901632       16.8238907       9.00000000    
       64200   7.47540998       16.8415909       9.00000000    
       64260   7.49180317       16.8594780       9.00000000    
       64320   7.49180317       16.8776169       9.00000000    
       64380   7.49180317       16.8954678       9.00000000    
       64440   7.50819683       16.9120731       9.00000000    
       64500   7.50819683       16.9264011       9.00000000    
       64560   7.54098368       16.9373779       9.00000000    
       64620   7.55737686       16.9451256       9.00000000    
       64680   7.57377052       16.9517441       9.00000000    
       64740   7.59016371       16.9597969       9.00000000    
