 20181118
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   6.22950840       14.0707388       4.00000000    
       43500   6.26229525       14.0609264       4.00000000    
       43560   6.29508209       14.0527058       4.00000000    
       43620   6.32786894       14.0459204       4.00000000    
       43680   6.36065578       14.0410233       4.00000000    
       43740   6.39344263       14.0385857       4.00000000    
       43800   6.42622948       14.0389271       4.00000000    
       43860   6.45901632       14.0418806       4.00000000    
       43920   6.50819683       14.0472012       4.00000000    
       43980   6.55737686       14.0550804       4.00000000    
       44040   6.57377052       14.0671206       4.00000000    
       44100   6.60655737       14.0846176       4.00000000    
       44160   6.62295103       14.1053162       4.00000000    
       44220   6.63934422       14.1263905       4.00000000    
       44280   6.65573788       14.1473913       4.00000000    
       44340   6.67213106       14.1688833       4.00000000    
       44400   6.65573788       14.1908989       4.00000000    
       44460   6.67213106       14.2130756       4.00000000    
       44520   6.72131157       14.2354946       4.00000000    
       44580   6.77049160       14.2590542       4.00000000    
       44640   6.78688526       14.2839632       4.00000000    
       44700   6.81967211       14.3089676       4.00000000    
       44760   6.86885262       14.3331442       4.00000000    
       44820   6.91803265       14.3567772       4.00000000    
       44880   6.95081949       14.3803358       4.00000000    
       44940   7.00000000       14.4048491       4.00000000    
       45000   7.03278685       14.4310741       4.00000000    
       45060   7.06557369       14.4584684       4.00000000    
       45120   7.11475420       14.4856863       4.00000000    
       45180   7.16393423       14.5109663       4.00000000    
       45240   7.19672108       14.5327034       4.00000000    
       45300   7.19672108       14.5506296       4.00000000    
       45360   7.18032789       14.5658054       4.00000000    
       45420   7.18032789       14.5792875       4.00000000    
       45480   7.18032789       14.5930376       4.00000000    
       45540   7.19672108       14.6088181       4.00000000    
       45600   7.22950840       14.6266336       4.00000000    
       45660   7.24590158       14.6457386       4.00000000    
       45720   7.24590158       14.6656189       4.00000000    
       45780   7.24590158       14.6856833       4.00000000    
       45840   7.24590158       14.7059517       4.00000000    
       45900   7.24590158       14.7269535       4.00000000    
       45960   7.24590158       14.7490797       4.00000000    
       46020   7.27868843       14.7721148       4.00000000    
       46080   7.32786894       14.7963829       4.00000000    
       46140   7.36065578       14.8233814       4.00000000    
       46200   7.39344263       14.8539858       4.00000000    
       46260   7.40983629       14.8867674       4.00000000    
       46320   7.42622948       14.9203844       4.00000000    
       46380   7.42622948       14.9540663       4.00000000    
       46440   7.42622948       14.9865847       4.00000000    
       46500   7.42622948       15.0169830       4.00000000    
       46560   7.44262314       15.0460443       4.00000000    
       46620   7.44262314       15.0761700       4.00000000    
       46680   7.44262314       15.1091824       4.00000000    
       46740   7.45901632       15.1450920       4.00000000    
       46800   7.47540998       15.1823864       5.00000000    
       46860   7.47540998       15.2192144       5.00000000    
       46920   7.47540998       15.2547665       5.00000000    
       46980   7.45901632       15.2894154       5.00000000    
       47040   7.42622948       15.3231974       5.00000000    
       47100   7.39344263       15.3553867       5.00000000    
       47160   7.36065578       15.3860178       5.00000000    
       47220   7.32786894       15.4152498       5.00000000    
       47280   7.29508209       15.4420624       5.00000000    
       47340   7.27868843       15.4670382       5.00000000    
       47400   7.26229525       15.4911394       5.00000000    
       47460   7.22950840       15.5130835       5.00000000    
       47520   7.19672108       15.5310822       5.00000000    
       47580   7.16393423       15.5449505       5.00000000    
       47640   7.16393423       15.5557470       5.00000000    
       47700   7.14754105       15.5655317       5.00000000    
       47760   7.08196735       15.5763121       5.00000000    
       47820   7.03278685       15.5888119       5.00000000    
       47880   6.98360634       15.6031103       5.00000000    
       47940   6.91803265       15.6185656       5.00000000    
       48000   6.85245895       15.6348381       5.00000000    
       48060   6.80327892       15.6519489       5.00000000    
       48120   6.75409842       15.6694164       5.00000000    
       48180   6.70491791       15.6868687       5.00000000    
       48240   6.65573788       15.7046814       5.00000000    
       48300   6.59016371       15.7237158       5.00000000    
       48360   6.52459002       15.7439175       5.00000000    
       48420   6.45901632       15.7655668       5.00000000    
       48480   6.40983629       15.7897701       5.00000000    
       48540   6.37704897       15.8165760       5.00000000    
       48600   6.32786894       15.8446732       5.00000000    
       48660   6.27868843       15.8732224       5.00000000    
       48720   6.24590158       15.9017878       5.00000000    
       48780   6.19672108       15.9312782       5.00000000    
       48840   6.16393423       15.9632425       5.00000000    
       48900   6.13114738       15.9982548       5.00000000    
       48960   6.09836054       16.0350571       5.00000000    
       49020   6.06557369       16.0721703       5.00000000    
       49080   6.03278685       16.1083717       5.00000000    
       49140   6.00000000       16.1441154       5.00000000    
       49200   5.96721315       16.1807308       5.00000000    
       49260   5.93442631       16.2186127       5.00000000    
       49320   5.93442631       16.2571182       5.00000000    
       49380   5.96721315       16.2952156       5.00000000    
       49440   6.00000000       16.3316364       5.00000000    
       49500   6.03278685       16.3654633       5.00000000    
       49560   6.06557369       16.3971500       5.00000000    
       49620   6.04918051       16.4277992       5.00000000    
       49680   6.04918051       16.4579277       5.00000000    
       49740   6.04918051       16.4870300       5.00000000    
       49800   6.03278685       16.5152092       5.00000000    
       49860   6.01639366       16.5421410       5.00000000    
       49920   5.98360634       16.5675144       5.00000000    
       49980   6.00000000       16.5919838       5.00000000    
       50040   6.01639366       16.6161880       5.00000000    
       50100   6.03278685       16.6407509       5.00000000    
       50160   6.03278685       16.6654854       5.00000000    
       50220   6.01639366       16.6896896       5.00000000    
       50280   6.01639366       16.7126579       5.00000000    
       50340   5.96721315       16.7338715       5.00000000    
       50400   5.91803265       16.7539253       8.00000000    
       50460   5.86885262       16.7744408       8.00000000    
       50520   5.83606577       16.7963638       8.00000000    
       50580   5.80327892       16.8189068       8.00000000    
       50640   5.85245895       16.8409157       8.00000000    
       50700   5.90163946       16.8619919       8.00000000    
       50760   5.96721315       16.8825550       8.00000000    
       50820   6.03278685       16.9044094       8.00000000    
       50880   6.08196735       16.9298744       8.00000000    
       50940   6.06557369       16.9581947       8.00000000    
       51000   6.03278685       16.9879704       8.00000000    
       51060   6.00000000       17.0200653       8.00000000    
       51120   6.00000000       17.0557842       8.00000000    
       51180   6.06557369       17.0948849       8.00000000    
       51240   6.11475420       17.1356525       8.00000000    
       51300   6.13114738       17.1757278       8.00000000    
       51360   6.16393423       17.2132854       8.00000000    
       51420   6.22950840       17.2480946       8.00000000    
       51480   6.27868843       17.2803116       8.00000000    
       51540   6.34426212       17.3103428       8.00000000    
       51600   6.40983629       17.3385410       8.00000000    
       51660   6.47540998       17.3651047       8.00000000    
       51720   6.54098368       17.3906822       8.00000000    
       51780   6.60655737       17.4155312       8.00000000    
       51840   6.65573788       17.4393692       8.00000000    
       51900   6.68852472       17.4618073       8.00000000    
       51960   6.75409842       17.4835892       8.00000000    
       52020   6.81967211       17.5051098       8.00000000    
       52080   6.88524580       17.5249786       8.00000000    
       52140   6.93442631       17.5415630       8.00000000    
       52200   6.98360634       17.5552292       8.00000000    
       52260   7.03278685       17.5678444       8.00000000    
       52320   7.08196735       17.5817204       8.00000000    
       52380   7.13114738       17.5980873       8.00000000    
       52440   7.18032789       17.6171150       8.00000000    
       52500   7.21311474       17.6382771       8.00000000    
       52560   7.26229525       17.6612396       8.00000000    
       52620   7.31147528       17.6858158       8.00000000    
       52680   7.36065578       17.7117424       8.00000000    
       52740   7.40983629       17.7384911       8.00000000    
       52800   7.45901632       17.7656441       8.00000000    
       52860   7.50819683       17.7928371       8.00000000    
       52920   7.55737686       17.8200283       8.00000000    
       52980   7.57377052       17.8475571       8.00000000    
       53040   7.55737686       17.8758926       8.00000000    
       53100   7.54098368       17.9058380       8.00000000    
       53160   7.52459002       17.9378490       8.00000000    
       53220   7.50819683       17.9719791       8.00000000    
       53280   7.55737686       18.0073166       8.00000000    
       53340   7.57377052       18.0423965       8.00000000    
       53400   7.60655737       18.0757198       8.00000000    
       53460   7.65573788       18.1070881       8.00000000    
       53520   7.68852472       18.1380577       8.00000000    
       53580   7.73770475       18.1705418       8.00000000    
       53640   7.73770475       18.2053776       8.00000000    
       53700   7.73770475       18.2418194       8.00000000    
       53760   7.73770475       18.2784176       8.00000000    
       53820   7.77049160       18.3139629       8.00000000    
       53880   7.80327892       18.3482437       8.00000000    
       53940   7.83606577       18.3821793       8.00000000    
       54000   7.91803265       18.4165440       5.00000000    
       54060   8.00000000       18.4508743       5.00000000    
       54120   8.08196735       18.4841461       5.00000000    
       54180   8.16393471       18.5159740       5.00000000    
       54240   8.24590206       18.5467167       5.00000000    
       54300   8.24590206       18.5769863       5.00000000    
       54360   8.26229477       18.6075249       5.00000000    
       54420   8.24590206       18.6382790       5.00000000    
       54480   8.22950840       18.6685162       5.00000000    
       54540   8.22950840       18.6978912       5.00000000    
       54600   8.29508209       18.7260380       5.00000000    
       54660   8.36065578       18.7530403       5.00000000    
       54720   8.42622948       18.7791996       5.00000000    
       54780   8.47540951       18.8046627       5.00000000    
       54840   8.45901680       18.8291607       5.00000000    
       54900   8.44262314       18.8518543       5.00000000    
       54960   8.42622948       18.8718338       5.00000000    
       55020   8.40983582       18.8891373       5.00000000    
       55080   8.37704945       18.9045353       5.00000000    
       55140   8.36065578       18.9190598       5.00000000    
       55200   8.32786846       18.9332123       5.00000000    
       55260   8.29508209       18.9474525       5.00000000    
       55320   8.26229477       18.9627895       5.00000000    
       55380   8.22950840       18.9802933       5.00000000    
       55440   8.19672108       18.9995937       5.00000000    
       55500   8.16393471       19.0183525       5.00000000    
       55560   8.14754105       19.0319557       5.00000000    
       55620   8.09836102       19.0349503       5.00000000    
       55680   8.04918003       19.0246468       5.00000000    
       55740   8.00000000       19.0046291       5.00000000    
       55800   7.95081949       18.9822330       5.00000000    
       55860   7.90163946       18.9629669       5.00000000    
       55920   7.86885262       18.9496651       5.00000000    
       55980   7.83606577       18.9420567       5.00000000    
       56040   7.80327892       18.9382057       5.00000000    
       56100   7.77049160       18.9367447       5.00000000    
       56160   7.73770475       18.9370651       5.00000000    
       56220   7.68852472       18.9391708       5.00000000    
       56280   7.65573788       18.9434109       5.00000000    
       56340   7.62295103       18.9494934       5.00000000    
       56400   7.59016371       18.9563351       5.00000000    
       56460   7.55737686       18.9625187       5.00000000    
       56520   7.52459002       18.9665985       5.00000000    
       56580   7.49180317       18.9678726       5.00000000    
       56640   7.45901632       18.9664650       5.00000000    
       56700   7.42622948       18.9623680       5.00000000    
       56760   7.39344263       18.9557018       5.00000000    
       56820   7.36065578       18.9471855       5.00000000    
       56880   7.32786894       18.9381504       5.00000000    
       56940   7.27868843       18.9298630       5.00000000    
       57000   7.24590158       18.9230499       5.00000000    
       57060   7.19672108       18.9175968       5.00000000    
       57120   7.13114738       18.9121552       5.00000000    
       57180   7.09836054       18.9050045       5.00000000    
       57240   7.06557369       18.8953495       5.00000000    
       57300   7.03278685       18.8834248       5.00000000    
       57360   7.00000000       18.8701286       5.00000000    
       57420   6.96721315       18.8565292       5.00000000    
       57480   6.91803265       18.8433895       5.00000000    
       57540   6.86885262       18.8310604       5.00000000    
       57600   6.81967211       18.8197670       8.00000000    
       57660   6.77049160       18.8101215       8.00000000    
       57720   6.72131157       18.8029537       8.00000000    
       57780   6.67213106       18.7990875       8.00000000    
       57840   6.62295103       18.7990303       8.00000000    
       57900   6.57377052       18.8019657       8.00000000    
       57960   6.52459002       18.8057461       8.00000000    
       58020   6.47540998       18.8080273       8.00000000    
       58080   6.44262314       18.8072014       8.00000000    
       58140   6.40983629       18.8022575       8.00000000    
       58200   6.37704897       18.7927265       8.00000000    
       58260   6.34426212       18.7795486       8.00000000    
       58320   6.31147528       18.7641850       8.00000000    
       58380   6.27868843       18.7480907       8.00000000    
       58440   6.24590158       18.7327213       8.00000000    
       58500   6.21311474       18.7192554       8.00000000    
       58560   6.18032789       18.7083797       8.00000000    
       58620   6.14754105       18.6997871       8.00000000    
       58680   6.11475420       18.6926308       8.00000000    
       58740   6.09836054       18.6858616       8.00000000    
       58800   6.08196735       18.6786423       8.00000000    
       58860   6.06557369       18.6699963       8.00000000    
       58920   6.04918051       18.6586094       8.00000000    
       58980   6.03278685       18.6435127       8.00000000    
       59040   6.01639366       18.6254520       8.00000000    
       59100   6.00000000       18.6072578       8.00000000    
       59160   6.00000000       18.5935307       8.00000000    
       59220   5.98360634       18.5896664       8.00000000    
       59280   5.96721315       18.5991573       8.00000000    
       59340   5.95081949       18.6196384       8.00000000    
       59400   5.95081949       18.6438046       8.00000000    
       59460   5.95081949       18.6647377       8.00000000    
       59520   5.95081949       18.6771755       8.00000000    
       59580   5.93442631       18.6789474       8.00000000    
       59640   5.91803265       18.6719570       8.00000000    
       59700   5.91803265       18.6592903       8.00000000    
       59760   5.91803265       18.6427155       8.00000000    
       59820   5.91803265       18.6231995       8.00000000    
       59880   5.91803265       18.6011944       8.00000000    
       59940   5.91803265       18.5773277       8.00000000    
       60000   5.91803265       18.5527992       8.00000000    
       60060   5.91803265       18.5294075       8.00000000    
       60120   5.91803265       18.5088634       8.00000000    
       60180   5.91803265       18.4920235       8.00000000    
       60240   5.91803265       18.4787674       8.00000000    
       60300   5.90163946       18.4683056       8.00000000    
       60360   5.90163946       18.4591465       8.00000000    
       60420   5.90163946       18.4497452       8.00000000    
       60480   5.90163946       18.4388275       8.00000000    
       60540   5.90163946       18.4255676       8.00000000    
       60600   5.90163946       18.4098969       8.00000000    
       60660   5.90163946       18.3926735       8.00000000    
       60720   5.90163946       18.3753529       8.00000000    
       60780   5.91803265       18.3592987       8.00000000    
       60840   5.91803265       18.3450947       8.00000000    
       60900   5.91803265       18.3323402       8.00000000    
       60960   5.91803265       18.3202896       8.00000000    
       61020   5.91803265       18.3087769       8.00000000    
       61080   5.91803265       18.2980442       8.00000000    
       61140   5.91666651       18.2880554       8.00000000    
       61200   5.91666651       18.2783508       6.00000000    
       61260   5.91666651       18.2681293       6.00000000    
       61320   5.91666651       18.2564373       6.00000000    
       61380   5.91666651       18.2424812       6.00000000    
       61440   5.91666651       18.2261372       6.00000000    
       61500   5.91666651       18.2083836       6.00000000    
       61560   5.91666651       18.1903858       6.00000000    
       61620   5.91666651       18.1728191       6.00000000    
       61680   5.91666651       18.1562080       6.00000000    
       61740   5.91666651       18.1412964       6.00000000    
       61800   5.91666651       18.1287670       6.00000000    
       61860   5.91666651       18.1177807       6.00000000    
       61920   5.91666651       18.1069260       6.00000000    
       61980   5.91666651       18.0951118       6.00000000    
       62040   5.91666651       18.0817356       6.00000000    
       62100   5.90000010       18.0667400       6.00000000    
       62160   5.88333321       18.0504208       6.00000000    
       62220   5.86666679       18.0331631       6.00000000    
       62280   5.84999990       18.0152550       6.00000000    
       62340   5.83333349       17.9968872       6.00000000    
       62400   5.81666660       17.9782562       6.00000000    
       62460   5.80000019       17.9594765       6.00000000    
       62520   5.80000019       17.9403477       6.00000000    
       62580   5.78333330       17.9203644       6.00000000    
       62640   5.78333330       17.8988724       6.00000000    
       62700   5.78333330       17.8753624       6.00000000    
       62760   5.78333330       17.8497887       6.00000000    
       62820   5.78333330       17.8224716       6.00000000    
       62880   5.76666689       17.7936249       6.00000000    
       62940   5.78333330       17.7633171       6.00000000    
       63000   5.80000019       17.7317371       6.00000000    
       63060   5.80000019       17.6995792       6.00000000    
       63120   5.80000019       17.6775551       6.00000000    
       63180   5.80000019       17.6682091       6.00000000    
       63240   5.81666660       17.6619358       6.00000000    
       63300   5.83333349       17.6572037       6.00000000    
       63360   5.83333349       17.6533680       6.00000000    
       63420   5.83333349       17.6502018       6.00000000    
       63480   5.83333349       17.6474762       6.00000000    
       63540   5.83333349       17.6447697       6.00000000    
       63600   5.83333349       17.6414318       6.00000000    
       63660   5.83333349       17.6365185       6.00000000    
       63720   5.83333349       17.6291790       6.00000000    
       63780   5.83333349       17.6192131       6.00000000    
       63840   5.83333349       17.6070766       6.00000000    
       63900   5.83333349       17.5937710       6.00000000    
       63960   5.83333349       17.5805283       6.00000000    
       64020   5.81666660       17.5682564       6.00000000    
       64080   5.80000019       17.5574436       6.00000000    
       64140   5.80000019       17.5483112       6.00000000    
       64200   5.80000019       17.5407238       6.00000000    
       64260   5.80000019       17.5339622       6.00000000    
       64320   5.80000019       17.5269833       6.00000000    
       64380   5.80000019       17.5190239       6.00000000    
       64440   5.81666660       17.5104713       6.00000000    
       64500   5.83333349       17.5030060       6.00000000    
       64560   5.84999990       17.4978714       6.00000000    
       64620   5.86666679       17.4943695       6.00000000    
       64680   5.88333321       17.4907207       6.00000000    
       64740   5.90000010       17.4853878       6.00000000    
