 20190612
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   9.70491791       11.4080200       10.0000000    
       43560   9.68852425       11.3955069       10.0000000    
       43620   9.65573788       11.3827171       10.0000000    
       43680   9.62295055       11.3707991       10.0000000    
       43740   9.60655785       11.3595743       10.0000000    
       43800   9.59016418       11.3490152       10.0000000    
       43860   9.57377052       11.3403673       10.0000000    
       43920   9.59016418       11.3343925       10.0000000    
       43980   9.57377052       11.3313675       10.0000000    
       44040   9.57377052       11.3311386       10.0000000    
       44100   9.54098320       11.3331289       10.0000000    
       44160   9.54098320       11.3368969       10.0000000    
       44220   9.49180317       11.3410292       10.0000000    
       44280   9.45901680       11.3441095       10.0000000    
       44340   9.44262314       11.3469982       10.0000000    
       44400   9.44262314       11.3503532       10.0000000    
       44460   9.44262314       11.3543282       10.0000000    
       44520   9.45901680       11.3593016       10.0000000    
       44580   9.45901680       11.3652020       10.0000000    
       44640   9.47540951       11.3715191       10.0000000    
       44700   9.47540951       11.3782454       10.0000000    
       44760   9.44262314       11.3848982       10.0000000    
       44820   9.44262314       11.3898592       10.0000000    
       44880   9.44262314       11.3924179       10.0000000    
       44940   9.44262314       11.3941050       10.0000000    
       45000   9.42622948       11.3970718       10.0000000    
       45060   9.42622948       11.4013662       10.0000000    
       45120   9.42622948       11.4061155       10.0000000    
       45180   9.40983582       11.4130526       10.0000000    
       45240   9.39344215       11.4244585       10.0000000    
       45300   9.39344215       11.4390240       10.0000000    
       45360   9.39344215       11.4537268       10.0000000    
       45420   9.37704945       11.4691725       10.0000000    
       45480   9.37704945       11.4874725       10.0000000    
       45540   9.39344215       11.5095758       10.0000000    
       45600   9.39344215       11.5353203       10.0000000    
       45660   9.39344215       11.5639515       10.0000000    
       45720   9.37704945       11.5945635       10.0000000    
       45780   9.36065578       11.6259489       10.0000000    
       45840   9.34426212       11.6585331       10.0000000    
       45900   9.34426212       11.6927834       10.0000000    
       45960   9.34426212       11.7270069       10.0000000    
       46020   9.31147575       11.7591076       10.0000000    
       46080   9.27868843       11.7892084       10.0000000    
       46140   9.27868843       11.8182993       10.0000000    
       46200   9.27868843       11.8477764       10.0000000    
       46260   9.27868843       11.8790274       10.0000000    
       46320   9.31147575       11.9120111       10.0000000    
       46380   9.32786846       11.9451981       10.0000000    
       46440   9.32786846       11.9763393       10.0000000    
       46500   9.34426212       12.0031385       10.0000000    
       46560   9.36065578       12.0259943       10.0000000    
       46620   9.39344215       12.0475740       10.0000000    
       46680   9.42622948       12.0689478       10.0000000    
       46740   9.44262314       12.0895481       10.0000000    
       46800   9.47540951       12.1087837       10.0000000    
       46860   9.50819683       12.1276455       10.0000000    
       46920   9.54098320       12.1473112       10.0000000    
       46980   9.57377052       12.1679249       10.0000000    
       47040   9.57377052       12.1894388       10.0000000    
       47100   9.59016418       12.2117910       10.0000000    
       47160   9.60655785       12.2346258       10.0000000    
       47220   9.62295055       12.2576694       10.0000000    
       47280   9.65573788       12.2809429       10.0000000    
       47340   9.65573788       12.3047876       10.0000000    
       47400   9.67213154       12.3289738       10.0000000    
       47460   9.70491791       12.3523426       10.0000000    
       47520   9.73770523       12.3738394       10.0000000    
       47580   9.73770523       12.3928175       10.0000000    
       47640   9.75409794       12.4095087       10.0000000    
       47700   9.78688526       12.4245090       10.0000000    
       47760   9.81967258       12.4381800       10.0000000    
       47820   9.83606529       12.4507360       10.0000000    
       47880   9.86885262       12.4622450       10.0000000    
       47940   9.90163898       12.4733744       10.0000000    
       48000   9.91803265       12.4851570       10.0000000    
       48060   9.91803265       12.4975510       10.0000000    
       48120   9.93442631       12.5097065       10.0000000    
       48180   9.93442631       12.5212765       10.0000000    
       48240   9.93442631       12.5321178       10.0000000    
       48300   9.93442631       12.5423908       10.0000000    
       48360   9.95081997       12.5525684       10.0000000    
       48420   9.96721268       12.5629435       10.0000000    
       48480   9.98360634       12.5742283       10.0000000    
       48540   10.0000000       12.5870733       10.0000000    
       48600   10.0163937       12.6008253       10.0000000    
       48660   10.0491800       12.6151991       10.0000000    
       48720   10.0655737       12.6296167       10.0000000    
       48780   10.0819674       12.6414824       10.0000000    
       48840   10.0983610       12.6486511       10.0000000    
       48900   10.1147537       12.6522026       10.0000000    
       48960   10.1311474       12.6550388       10.0000000    
       49020   10.1639347       12.6594524       10.0000000    
       49080   10.1967211       12.6652718       10.0000000    
       49140   10.1967211       12.6707668       10.0000000    
       49200   10.1967211       12.6741724       10.0000000    
       49260   10.2131147       12.6754532       10.0000000    
       49320   10.2131147       12.6755981       10.0000000    
       49380   10.2295084       12.6734829       10.0000000    
       49440   10.2295084       12.6645947       10.0000000    
       49500   10.2295084       12.6488075       10.0000000    
       49560   10.2295084       12.6313810       10.0000000    
       49620   10.2295084       12.6164236       10.0000000    
       49680   10.2622948       12.6058006       10.0000000    
       49740   10.2950821       12.5977087       10.0000000    
       49800   10.3114758       12.5887985       10.0000000    
       49860   10.3278685       12.5781326       10.0000000    
       49920   10.3442621       12.5673351       10.0000000    
       49980   10.3442621       12.5578804       10.0000000    
       50040   10.3606558       12.5497236       10.0000000    
       50100   10.3770494       12.5429134       10.0000000    
       50160   10.3770494       12.5384293       10.0000000    
       50220   10.3934422       12.5374594       10.0000000    
       50280   10.3934422       12.5388441       10.0000000    
       50340   10.3934422       12.5392809       10.0000000    
       50400   10.4098358       12.5367775       10.0000000    
       50460   10.4262295       12.5314941       9.00000000    
       50520   10.4426231       12.5240078       9.00000000    
       50580   10.4426231       12.5153551       9.00000000    
       50640   10.4426231       12.5083742       9.00000000    
       50700   10.4754095       12.5038500       9.00000000    
       50760   10.5081968       12.4997940       9.00000000    
       50820   10.5245905       12.4952707       9.00000000    
       50880   10.5409832       12.4914885       9.00000000    
       50940   10.5573769       12.4887228       9.00000000    
       51000   10.5901642       12.4847069       9.00000000    
       51060   10.6065578       12.4785128       9.00000000    
       51120   10.6229506       12.4719715       9.00000000    
       51180   10.6557379       12.4680042       9.00000000    
       51240   10.6885242       12.4679155       9.00000000    
       51300   10.7049179       12.4707766       9.00000000    
       51360   10.7213116       12.4747810       9.00000000    
       51420   10.7540979       12.4782791       9.00000000    
       51480   10.7868853       12.4800014       9.00000000    
       51540   10.8032789       12.4794264       9.00000000    
       51600   10.8360653       12.4760828       9.00000000    
       51660   10.8688526       12.4707775       9.00000000    
       51720   10.9016390       12.4659758       9.00000000    
       51780   10.9344263       12.4620209       9.00000000    
       51840   10.9508200       12.4582262       9.00000000    
       51900   10.9836063       12.4545050       9.00000000    
       51960   11.0163937       12.4509888       9.00000000    
       52020   11.0327873       12.4482918       9.00000000    
       52080   11.0655737       12.4469070       9.00000000    
       52140   11.0819674       12.4463215       9.00000000    
       52200   11.0819674       12.4457197       9.00000000    
       52260   11.0819674       12.4452991       9.00000000    
       52320   11.0819674       12.4459448       9.00000000    
       52380   11.0983610       12.4487333       9.00000000    
       52440   11.1147537       12.4545746       9.00000000    
       52500   11.1475410       12.4630775       9.00000000    
       52560   11.1639347       12.4720392       9.00000000    
       52620   11.1639347       12.4779949       9.00000000    
       52680   11.1803274       12.4792938       9.00000000    
       52740   11.1967211       12.4762230       9.00000000    
       52800   11.2295084       12.4697247       9.00000000    
       52860   11.2622948       12.4616652       9.00000000    
       52920   11.2950821       12.4547834       9.00000000    
       52980   11.3114758       12.4527273       9.00000000    
       53040   11.3278685       12.4593410       9.00000000    
       53100   11.3442621       12.4726000       9.00000000    
       53160   11.3606558       12.4869118       9.00000000    
       53220   11.3770494       12.4989853       9.00000000    
       53280   11.3934422       12.5081949       9.00000000    
       53340   11.4098358       12.5167694       9.00000000    
       53400   11.4262295       12.5268059       9.00000000    
       53460   11.4262295       12.5377645       9.00000000    
       53520   11.4262295       12.5479012       9.00000000    
       53580   11.4262295       12.5566845       9.00000000    
       53640   11.4262295       12.5651846       9.00000000    
       53700   11.4262295       12.5744915       9.00000000    
       53760   11.4098358       12.5843124       9.00000000    
       53820   11.4098358       12.5931816       9.00000000    
       53880   11.3934422       12.6009502       9.00000000    
       53940   11.3770494       12.6091537       9.00000000    
       54000   11.3606558       12.6183176       9.00000000    
       54060   11.3606558       12.6276903       11.0000000    
       54120   11.3606558       12.6379385       11.0000000    
       54180   11.3606558       12.6502733       11.0000000    
       54240   11.3442621       12.6624041       11.0000000    
       54300   11.3278685       12.6726179       11.0000000    
       54360   11.3278685       12.6818571       11.0000000    
       54420   11.3278685       12.6904573       11.0000000    
       54480   11.3278685       12.6968937       11.0000000    
       54540   11.3278685       12.7009563       11.0000000    
       54600   11.3278685       12.7051029       11.0000000    
       54660   11.3278685       12.7107382       11.0000000    
       54720   11.3278685       12.7174721       11.0000000    
       54780   11.3114758       12.7235641       11.0000000    
       54840   11.2786884       12.7273006       11.0000000    
       54900   11.2459021       12.7287340       11.0000000    
       54960   11.2131147       12.7293940       11.0000000    
       55020   11.1803274       12.7312469       11.0000000    
       55080   11.1475410       12.7354956       11.0000000    
       55140   11.1147537       12.7417498       11.0000000    
       55200   11.0983610       12.7493172       11.0000000    
       55260   11.0491800       12.7566910       11.0000000    
       55320   11.0163937       12.7608891       11.0000000    
       55380   10.9836063       12.7616558       11.0000000    
       55440   10.9508200       12.7611008       11.0000000    
       55500   10.9508200       12.7605515       11.0000000    
       55560   10.9344263       12.7602472       11.0000000    
       55620   10.9180326       12.7595301       11.0000000    
       55680   10.8852463       12.7576790       11.0000000    
       55740   10.8688526       12.7545938       11.0000000    
       55800   10.8524590       12.7505493       11.0000000    
       55860   10.8688526       12.7452536       11.0000000    
       55920   10.8852463       12.7375536       11.0000000    
       55980   10.9016390       12.7266512       11.0000000    
       56040   10.9180326       12.7128706       11.0000000    
       56100   10.9344263       12.6973724       11.0000000    
       56160   10.9508200       12.6811533       11.0000000    
       56220   10.9836063       12.6659212       11.0000000    
       56280   11.0163937       12.6533718       11.0000000    
       56340   11.0327873       12.6437702       11.0000000    
       56400   11.0327873       12.6359797       11.0000000    
       56460   11.0491800       12.6288843       11.0000000    
       56520   11.0491800       12.6216249       11.0000000    
       56580   11.0491800       12.6137161       11.0000000    
       56640   11.0655737       12.6045265       11.0000000    
       56700   11.0819674       12.5926590       11.0000000    
       56760   11.1147537       12.5771074       11.0000000    
       56820   11.1311474       12.5602369       11.0000000    
       56880   11.1475410       12.5450735       11.0000000    
       56940   11.1803274       12.5320768       11.0000000    
       57000   11.1967211       12.5205917       11.0000000    
       57060   11.2131147       12.5108061       11.0000000    
       57120   11.2459021       12.5038271       11.0000000    
       57180   11.2786884       12.5009851       11.0000000    
       57240   11.3114758       12.5020256       11.0000000    
       57300   11.3442621       12.5061035       11.0000000    
       57360   11.3770494       12.5123701       11.0000000    
       57420   11.4262295       12.5205727       11.0000000    
       57480   11.4590168       12.5307245       11.0000000    
       57540   11.5081968       12.5416908       11.0000000    
       57600   11.5573769       12.5523062       11.0000000    
       57660   11.6065578       12.5616312       12.0000000    
       57720   11.6393442       12.5682211       12.0000000    
       57780   11.6721315       12.5712519       12.0000000    
       57840   11.7049179       12.5721865       12.0000000    
       57900   11.7540979       12.5741129       12.0000000    
       57960   11.8032789       12.5795383       12.0000000    
       58020   11.8360653       12.5879126       12.0000000    
       58080   11.8688526       12.5977039       12.0000000    
       58140   11.9016390       12.6084728       12.0000000    
       58200   11.9344263       12.6197119       12.0000000    
       58260   11.9672127       12.6307325       12.0000000    
       58320   12.0000000       12.6413717       12.0000000    
       58380   12.0327873       12.6513653       12.0000000    
       58440   12.0655737       12.6610022       12.0000000    
       58500   12.1147537       12.6709604       12.0000000    
       58560   12.1639347       12.6805391       12.0000000    
       58620   12.2131147       12.6886759       12.0000000    
       58680   12.2622948       12.6954737       12.0000000    
       58740   12.3114758       12.7022123       12.0000000    
       58800   12.3606558       12.7099104       12.0000000    
       58860   12.4098358       12.7187033       12.0000000    
       58920   12.4754095       12.7285833       12.0000000    
       58980   12.5245905       12.7393064       12.0000000    
       59040   12.5737705       12.7504787       12.0000000    
       59100   12.6229506       12.7616863       12.0000000    
       59160   12.6557379       12.7733316       12.0000000    
       59220   12.6885242       12.7869539       12.0000000    
       59280   12.7213116       12.8023806       12.0000000    
       59340   12.7704916       12.8184042       12.0000000    
       59400   12.8032789       12.8353243       12.0000000    
       59460   12.8360653       12.8537712       12.0000000    
       59520   12.8524590       12.8741798       12.0000000    
       59580   12.8688526       12.8976650       12.0000000    
       59640   12.8852463       12.9252462       12.0000000    
       59700   12.8852463       12.9553728       12.0000000    
       59760   12.8852463       12.9858923       12.0000000    
       59820   12.8852463       13.0159121       12.0000000    
       59880   12.8852463       13.0436640       12.0000000    
       59940   12.8852463       13.0671968       12.0000000    
       60000   12.8852463       13.0871716       12.0000000    
       60060   12.9016390       13.1061697       12.0000000    
       60120   12.9016390       13.1252813       12.0000000    
       60180   12.9180326       13.1442652       12.0000000    
       60240   12.9344263       13.1640329       12.0000000    
       60300   12.9508200       13.1862831       12.0000000    
       60360   12.9672127       13.2114859       12.0000000    
       60420   12.9672127       13.2367678       12.0000000    
       60480   12.9836063       13.2584467       12.0000000    
       60540   13.0000000       13.2755089       12.0000000    
       60600   13.0000000       13.2899075       12.0000000    
       60660   13.0000000       13.3030939       12.0000000    
       60720   13.0000000       13.3139544       12.0000000    
       60780   13.0000000       13.3207855       12.0000000    
       60840   13.0000000       13.3243265       12.0000000    
       60900   13.0000000       13.3260155       12.0000000    
       60960   13.0000000       13.3268719       12.0000000    
       61020   13.0000000       13.3264866       12.0000000    
       61080   13.0000000       13.3228798       12.0000000    
       61140   13.0000000       13.3163643       12.0000000    
       61200   13.0000000       13.3085890       12.0000000    
       61260   13.0000000       13.3016300       12.0000000    
       61320   13.0000000       13.2983828       12.0000000    
       61380   13.0000000       13.2995367       12.0000000    
       61440   13.0000000       13.3009710       12.0000000    
       61500   13.0000000       13.2986145       12.0000000    
       61560   13.0000000       13.2905035       12.0000000    
       61620   13.0000000       13.2790070       12.0000000    
       61680   13.0000000       13.2687559       12.0000000    
       61740   13.0000000       13.2598715       12.0000000    
       61800   13.0163937       13.2513809       12.0000000    
       61860   13.0327873       13.2441730       12.0000000    
       61920   13.0491800       13.2371140       12.0000000    
       61980   13.0655737       13.2291298       12.0000000    
       62040   13.0819674       13.2213697       12.0000000    
       62100   13.0983610       13.2144079       12.0000000    
       62160   13.1147537       13.2083120       12.0000000    
       62220   13.1311474       13.2041826       12.0000000    
       62280   13.1475410       13.2023916       12.0000000    
       62340   13.1639347       13.2018976       12.0000000    
       62400   13.1803274       13.2015047       12.0000000    
       62460   13.1803274       13.2003508       12.0000000    
       62520   13.1967211       13.1986761       12.0000000    
       62580   13.1967211       13.1968603       12.0000000    
       62640   13.2131147       13.1942835       12.0000000    
       62700   13.2131147       13.1910477       12.0000000    
       62760   13.2131147       13.1876869       12.0000000    
       62820   13.2131147       13.1829834       12.0000000    
       62880   13.2131147       13.1767111       12.0000000    
       62940   13.2131147       13.1696014       12.0000000    
       63000   13.2131147       13.1603117       12.0000000    
       63060   13.2131147       13.1477909       12.0000000    
       63120   13.2131147       13.1367388       12.0000000    
       63180   13.2131147       13.1275034       12.0000000    
       63240   13.2131147       13.1153107       12.0000000    
       63300   13.2131147       13.1004801       12.0000000    
       63360   13.2131147       13.0843687       12.0000000    
       63420   13.1967211       13.0676460       12.0000000    
       63480   13.1967211       13.0517006       12.0000000    
       63540   13.1967211       13.0385780       12.0000000    
       63600   13.1967211       13.0285091       12.0000000    
       63660   13.1967211       13.0185823       12.0000000    
       63720   13.1967211       13.0066309       12.0000000    
       63780   13.1967211       12.9925165       12.0000000    
       63840   13.1967211       12.9762354       12.0000000    
       63900   13.1967211       12.9591522       12.0000000    
       63960   13.1967211       12.9434738       12.0000000    
       64020   13.1967211       12.9301767       12.0000000    
       64080   13.1967211       12.9192591       12.0000000    
       64140   13.1967211       12.9103613       12.0000000    
       64200   13.1967211       12.9019032       12.0000000    
       64260   13.1803274       12.8926926       12.0000000    
       64320   13.1803274       12.8831787       12.0000000    
       64380   13.1803274       12.8743286       12.0000000    
       64440   13.1639347       12.8661957       12.0000000    
       64500   13.1475410       12.8576288       12.0000000    
       64560   13.1311474       12.8465319       12.0000000    
       64620   13.1311474       12.8320932       12.0000000    
       64680   13.1147537       12.8185511       12.0000000    
       64740   13.0983610       12.8102989       12.0000000    
       61260   9999.00000       9999.00000       13.0000000    
