 20181121
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   9.85245895       16.2133751       9.00000000    
       43500   9.88524628       16.2402477       9.00000000    
       43560   9.91803265       16.2647095       9.00000000    
       43620   9.95081997       16.2880917       9.00000000    
       43680   9.98360634       16.3115387       9.00000000    
       43740   10.0163937       16.3394604       9.00000000    
       43800   10.0327873       16.3729992       9.00000000    
       43860   10.0491800       16.4111691       9.00000000    
       43920   10.0819674       16.4510536       9.00000000    
       43980   10.0983610       16.4896126       9.00000000    
       44040   10.1147537       16.5269146       9.00000000    
       44100   10.1311474       16.5645370       9.00000000    
       44160   10.1475410       16.6030502       9.00000000    
       44220   10.1803274       16.6410141       9.00000000    
       44280   10.2131147       16.6768913       9.00000000    
       44340   10.2295084       16.7109566       9.00000000    
       44400   10.2622948       16.7449551       9.00000000    
       44460   10.2950821       16.7794437       9.00000000    
       44520   10.3114758       16.8113937       9.00000000    
       44580   10.3442621       16.8353558       9.00000000    
       44640   10.3770494       16.8473492       9.00000000    
       44700   10.4098358       16.8458233       9.00000000    
       44760   10.4262295       16.8321991       9.00000000    
       44820   10.4590168       16.8101292       9.00000000    
       44880   10.4918032       16.7821274       9.00000000    
       44940   10.5245905       16.7497158       9.00000000    
       45000   10.5409832       16.7151413       9.00000000    
       45060   10.5573769       16.6811790       9.00000000    
       45120   10.5737705       16.6498356       9.00000000    
       45180   10.5901642       16.6206589       9.00000000    
       45240   10.6065578       16.5919132       9.00000000    
       45300   10.6065578       16.5609894       9.00000000    
       45360   10.6065578       16.5259151       9.00000000    
       45420   10.6065578       16.4880867       9.00000000    
       45480   10.6065578       16.4496384       9.00000000    
       45540   10.6065578       16.4087296       9.00000000    
       45600   10.6065578       16.3606987       9.00000000    
       45660   10.6065578       16.3031197       9.00000000    
       45720   10.6065578       16.2365074       9.00000000    
       45780   10.6065578       16.1609707       9.00000000    
       45840   10.6065578       16.0746746       9.00000000    
       45900   10.6065578       15.9767847       9.00000000    
       45960   10.5901642       15.8693790       9.00000000    
       46020   10.5901642       15.7564173       9.00000000    
       46080   10.5901642       15.6421900       9.00000000    
       46140   10.5901642       15.5324297       9.00000000    
       46200   10.5901642       15.4342060       9.00000000    
       46260   10.5901642       15.3514185       9.00000000    
       46320   10.5901642       15.2833834       9.00000000    
       46380   10.5901642       15.2243967       9.00000000    
       46440   10.5901642       15.1639547       9.00000000    
       46500   10.5901642       15.0974894       9.00000000    
       46560   10.5901642       15.0272532       9.00000000    
       46620   10.5737705       14.9550409       9.00000000    
       46680   10.5573769       14.8818560       9.00000000    
       46740   10.5409832       14.8095160       9.00000000    
       46800   10.5245905       14.7380762       10.0000000    
       46860   10.5081968       14.6639900       10.0000000    
       46920   10.4918032       14.5825138       10.0000000    
       46980   10.4754095       14.4979239       10.0000000    
       47040   10.4590168       14.4234180       10.0000000    
       47100   10.4426231       14.3598957       10.0000000    
       47160   10.4262295       14.3000069       10.0000000    
       47220   10.4098358       14.2410860       10.0000000    
       47280   10.4098358       14.1807442       10.0000000    
       47340   10.3934422       14.1142559       10.0000000    
       47400   10.3770494       14.0413933       10.0000000    
       47460   10.3606558       13.9641218       10.0000000    
       47520   10.3442621       13.8854303       10.0000000    
       47580   10.3278685       13.8086863       10.0000000    
       47640   10.3114758       13.7351313       10.0000000    
       47700   10.2950821       13.6637812       10.0000000    
       47760   10.2786884       13.5929661       10.0000000    
       47820   10.2622948       13.5222368       10.0000000    
       47880   10.2459021       13.4518995       10.0000000    
       47940   10.2295084       13.3816748       10.0000000    
       48000   10.1967211       13.3109398       10.0000000    
       48060   10.1639347       13.2394524       10.0000000    
       48120   10.1475410       13.1678801       10.0000000    
       48180   10.1311474       13.0977859       10.0000000    
       48240   10.0983610       13.0311928       10.0000000    
       48300   10.0819674       12.9688625       10.0000000    
       48360   10.0491800       12.9091978       10.0000000    
       48420   10.0491800       12.8495579       10.0000000    
       48480   10.0163937       12.7899570       10.0000000    
       48540   9.98360634       12.7316885       10.0000000    
       48600   9.95081997       12.6744938       10.0000000    
       48660   9.90163898       12.6162634       10.0000000    
       48720   9.85245895       12.5561323       10.0000000    
       48780   9.80327892       12.4960775       10.0000000    
       48840   9.75409794       12.4389105       10.0000000    
       48900   9.72131157       12.3866234       10.0000000    
       48960   9.68852425       12.3403244       10.0000000    
       49020   9.65573788       12.2982664       10.0000000    
       49080   9.63934422       12.2552280       10.0000000    
       49140   9.60655785       12.2082405       10.0000000    
       49200   9.57377052       12.1588535       10.0000000    
       49260   9.54098320       12.1102705       10.0000000    
       49320   9.50819683       12.0651064       10.0000000    
       49380   9.47540951       12.0240059       10.0000000    
       49440   9.44262314       11.9853401       10.0000000    
       49500   9.40983582       11.9465322       10.0000000    
       49560   9.37704945       11.9052238       10.0000000    
       49620   9.36065578       11.8605442       10.0000000    
       49680   9.32786846       11.8133707       10.0000000    
       49740   9.29508209       11.7650709       10.0000000    
       49800   9.26229477       11.7165632       10.0000000    
       49860   9.22950840       11.6685686       10.0000000    
       49920   9.19672108       11.6217346       10.0000000    
       49980   9.16393471       11.5775700       10.0000000    
       50040   9.13114738       11.5387363       10.0000000    
       50100   9.09836102       11.5062904       10.0000000    
       50160   9.06557369       11.4784126       10.0000000    
       50220   9.03278732       11.4534674       10.0000000    
       50280   9.00000000       11.4309244       10.0000000    
       50340   8.96721268       11.4112844       10.0000000    
       50400   8.93442631       11.3951960       11.0000000    
       50460   8.90163898       11.3824348       11.0000000    
       50520   8.85245895       11.3720617       11.0000000    
       50580   8.81967258       11.3633575       11.0000000    
       50640   8.78688526       11.3553915       11.0000000    
       50700   8.75409794       11.3468628       11.0000000    
       50760   8.72131157       11.3364563       11.0000000    
       50820   8.68852425       11.3242340       11.0000000    
       50880   8.65573788       11.3120737       11.0000000    
       50940   8.60655785       11.3009233       11.0000000    
       51000   8.57377052       11.2893229       11.0000000    
       51060   8.54098320       11.2752943       11.0000000    
       51120   8.50819683       11.2581234       11.0000000    
       51180   8.47540951       11.2388020       11.0000000    
       51240   8.44262314       11.2176247       11.0000000    
       51300   8.40983582       11.1939182       11.0000000    
       51360   8.37704945       11.1671858       11.0000000    
       51420   8.34426212       11.1375694       11.0000000    
       51480   8.31147575       11.1052370       11.0000000    
       51540   8.27868843       11.0704279       11.0000000    
       51600   8.24590206       11.0334673       11.0000000    
       51660   8.22950840       10.9946556       11.0000000    
       51720   8.21311474       10.9544725       11.0000000    
       51780   8.18032742       10.9145041       11.0000000    
       51840   8.14754105       10.8772364       11.0000000    
       51900   8.11475372       10.8441410       11.0000000    
       51960   8.06557369       10.8146601       11.0000000    
       52020   8.03278732       10.7864180       11.0000000    
       52080   7.98360634       10.7567854       11.0000000    
       52140   7.96721315       10.7254505       11.0000000    
       52200   7.93442631       10.6933384       11.0000000    
       52260   7.90163946       10.6610518       11.0000000    
       52320   7.88524580       10.6288118       11.0000000    
       52380   7.88524580       10.5965204       11.0000000    
       52440   7.88524580       10.5638103       11.0000000    
       52500   7.88524580       10.5301743       11.0000000    
       52560   7.86885262       10.4949970       11.0000000    
       52620   7.86885262       10.4583282       11.0000000    
       52680   7.86885262       10.4206867       11.0000000    
       52740   7.85245895       10.3823862       11.0000000    
       52800   7.85245895       10.3439560       11.0000000    
       52860   7.85245895       10.3062344       11.0000000    
       52920   7.85245895       10.2705078       11.0000000    
       52980   7.85245895       10.2381601       11.0000000    
       53040   7.85245895       10.2090540       11.0000000    
       53100   7.85245895       10.1818628       11.0000000    
       53160   7.85245895       10.1551228       11.0000000    
       53220   7.85245895       10.1280985       11.0000000    
       53280   7.85245895       10.1015491       11.0000000    
       53340   7.85245895       10.0763702       11.0000000    
       53400   7.85245895       10.0522642       11.0000000    
       53460   7.85245895       10.0287800       11.0000000    
       53520   7.85245895       10.0061455       11.0000000    
       53580   7.85245895       9.98409176       11.0000000    
       53640   7.85245895       9.96099663       11.0000000    
       53700   7.85245895       9.93584919       11.0000000    
       53760   7.85245895       9.90956402       11.0000000    
       53820   7.85245895       9.88254547       11.0000000    
       53880   7.85245895       9.85504913       11.0000000    
       53940   7.85245895       9.82766056       11.0000000    
       54000   7.85245895       9.80015659       8.00000000    
       54060   7.85245895       9.77149010       8.00000000    
       54120   7.85245895       9.74057961       8.00000000    
       54180   7.86885262       9.70705795       8.00000000    
       54240   7.86885262       9.67204189       8.00000000    
       54300   7.86885262       9.63742161       8.00000000    
       54360   7.86885262       9.60483837       8.00000000    
       54420   7.86885262       9.57452297       8.00000000    
       54480   7.86885262       9.54485798       8.00000000    
       54540   7.86885262       9.51432037       8.00000000    
       54600   7.86885262       9.48264503       8.00000000    
       54660   7.86885262       9.44984818       8.00000000    
       54720   7.86885262       9.41565418       8.00000000    
       54780   7.86885262       9.37959003       8.00000000    
       54840   7.86885262       9.34258366       8.00000000    
       54900   7.86885262       9.30692101       8.00000000    
       54960   7.86885262       9.27670002       8.00000000    
       55020   7.86885262       9.25375843       8.00000000    
       55080   7.86885262       9.23642540       8.00000000    
       55140   7.86885262       9.22222519       8.00000000    
       55200   7.86885262       9.20933056       8.00000000    
       55260   7.86885262       9.19748116       8.00000000    
       55320   7.86885262       9.18783951       8.00000000    
       55380   7.86885262       9.18008327       8.00000000    
       55440   7.86885262       9.17114449       8.00000000    
       55500   7.88524580       9.15864182       8.00000000    
       55560   7.90163946       9.14238167       8.00000000    
       55620   7.91803265       9.12351036       8.00000000    
       55680   7.93442631       9.10334969       8.00000000    
       55740   7.95081949       9.08247089       8.00000000    
       55800   7.95081949       9.06201649       8.00000000    
       55860   7.96721315       9.04345131       8.00000000    
       55920   7.98360634       9.02660942       8.00000000    
       55980   8.00000000       9.00993919       8.00000000    
       56040   8.00000000       8.99121952       8.00000000    
       56100   8.00000000       8.97047138       8.00000000    
       56160   8.00000000       8.94962025       8.00000000    
       56220   8.00000000       8.92988110       8.00000000    
       56280   8.00000000       8.91178608       8.00000000    
       56340   8.00000000       8.89577866       8.00000000    
       56400   8.00000000       8.88182831       8.00000000    
       56460   8.00000000       8.86959648       8.00000000    
       56520   8.00000000       8.85853004       8.00000000    
       56580   8.00000000       8.84757042       8.00000000    
       56640   8.00000000       8.83610249       8.00000000    
       56700   8.00000000       8.82399368       8.00000000    
       56760   8.00000000       8.81180668       8.00000000    
       56820   8.00000000       8.80047607       8.00000000    
       56880   8.00000000       8.78970146       8.00000000    
       56940   8.01639366       8.77883244       8.00000000    
       57000   8.03278732       8.76882172       8.00000000    
       57060   8.04918003       8.76111126       8.00000000    
       57120   8.06557369       8.75591469       8.00000000    
       57180   8.09836102       8.75237370       8.00000000    
       57240   8.13114738       8.74947739       8.00000000    
       57300   8.14754105       8.74659157       8.00000000    
       57360   8.18032742       8.74291801       8.00000000    
       57420   8.21311474       8.73780346       8.00000000    
       57480   8.24590206       8.73094368       8.00000000    
       57540   8.27868843       8.72204590       8.00000000    
       57600   8.29508209       8.71114540       7.00000000    
       57660   8.31147575       8.69775391       7.00000000    
       57720   8.34426212       8.68212700       7.00000000    
       57780   8.37704945       8.66733265       7.00000000    
       57840   8.40983582       8.65575600       7.00000000    
       57900   8.42622948       8.64751530       7.00000000    
       57960   8.44262314       8.64110661       7.00000000    
       58020   8.47540951       8.63411045       7.00000000    
       58080   8.49180317       8.62585926       7.00000000    
       58140   8.50819683       8.61728191       7.00000000    
       58200   8.52459049       8.60970688       7.00000000    
       58260   8.54098320       8.60425186       7.00000000    
       58320   8.55737686       8.60225582       7.00000000    
       58380   8.57377052       8.60464668       7.00000000    
       58440   8.59016418       8.61091805       7.00000000    
       58500   8.60655785       8.61895180       7.00000000    
       58560   8.62295055       8.62453747       7.00000000    
       58620   8.63934422       8.62511063       7.00000000    
       58680   8.65573788       8.62172604       7.00000000    
       58740   8.67213154       8.61675739       7.00000000    
       58800   8.68852425       8.61225224       7.00000000    
       58860   8.70491791       8.60872936       7.00000000    
       58920   8.72131157       8.60478210       7.00000000    
       58980   8.73770523       8.59897900       7.00000000    
       59040   8.75409794       8.59203053       7.00000000    
       59100   8.77049160       8.58568859       7.00000000    
       59160   8.78688526       8.58130550       7.00000000    
       59220   8.80327892       8.57929420       7.00000000    
       59280   8.81967258       8.57854366       7.00000000    
       59340   8.83606529       8.57673740       7.00000000    
       59400   8.85245895       8.57196808       7.00000000    
       59460   8.86885262       8.56541157       7.00000000    
       59520   8.88524628       8.56060410       7.00000000    
       59580   8.90163898       8.56038094       7.00000000    
       59640   8.91803265       8.56497383       7.00000000    
       59700   8.93442631       8.57123852       7.00000000    
       59760   8.95081997       8.57651138       7.00000000    
       59820   8.96721268       8.58148098       7.00000000    
       59880   8.98360634       8.58738708       7.00000000    
       59940   9.00000000       8.59361172       7.00000000    
       60000   9.01639366       8.59885311       7.00000000    
       60060   9.03278732       8.60204506       7.00000000    
       60120   9.04918003       8.60223961       7.00000000    
       60180   9.06557369       8.59948254       7.00000000    
       60240   9.08196735       8.59441376       7.00000000    
       60300   9.09836102       8.58725262       7.00000000    
       60360   9.11475372       8.57813168       7.00000000    
       60420   9.13114738       8.56753540       7.00000000    
       60480   9.14754105       8.55543232       7.00000000    
       60540   9.16393471       8.54170036       7.00000000    
       60600   9.16393471       8.52628517       7.00000000    
       60660   9.16393471       8.50868893       7.00000000    
       60720   9.16393471       8.48851204       7.00000000    
       60780   9.16393471       8.46650600       7.00000000    
       60840   9.14754105       8.44397354       7.00000000    
       60900   9.13114738       8.42149925       7.00000000    
       60960   9.13114738       8.39905548       7.00000000    
       61020   9.11475372       8.37658787       7.00000000    
       61080   9.09836102       8.35471535       7.00000000    
       61140   9.08196735       8.33396912       7.00000000    
       61200   9.06557369       8.31438828       8.00000000    
       61260   9.06557369       8.29671001       8.00000000    
       61320   9.06557369       8.28145218       8.00000000    
       61380   9.04918003       8.26665211       8.00000000    
       61440   9.03278732       8.25038815       8.00000000    
       61500   9.01639366       8.23216629       8.00000000    
       61560   9.01639366       8.21290684       8.00000000    
       61620   9.01639366       8.19463253       8.00000000    
       61680   9.00000000       8.17779350       8.00000000    
       61740   9.01639366       8.16138172       8.00000000    
       61800   9.01639366       8.14409161       8.00000000    
       61860   9.01639366       8.12484837       8.00000000    
       61920   9.01639366       8.10250664       8.00000000    
       61980   9.03278732       8.07630348       8.00000000    
       62040   9.03278732       8.04708385       8.00000000    
       62100   9.04918003       8.01679134       8.00000000    
       62160   9.06557369       7.98686934       8.00000000    
       62220   9.08196735       7.95845318       8.00000000    
       62280   9.08196735       7.93243504       8.00000000    
       62340   9.09836102       7.90889215       8.00000000    
       62400   9.11475372       7.88714314       8.00000000    
       62460   9.13114738       7.86675549       8.00000000    
       62520   9.13114738       7.84811640       8.00000000    
       62580   9.13114738       7.83194876       8.00000000    
       62640   9.14754105       7.81829500       8.00000000    
       62700   9.16393471       7.80628538       8.00000000    
       62760   9.18032742       7.79485083       8.00000000    
       62820   9.19672108       7.78378439       8.00000000    
       62880   9.19672108       7.77444935       8.00000000    
       62940   9.19672108       7.76853180       8.00000000    
       63000   9.19672108       7.76600885       8.00000000    
       63060   9.21311474       7.76400232       8.00000000    
       63120   9.22950840       7.75921631       8.00000000    
       63180   9.24590206       7.75026274       8.00000000    
       63240   9.26229477       7.73840141       8.00000000    
       63300   9.27868843       7.72623968       8.00000000    
       63360   9.27868843       7.71479607       8.00000000    
       63420   9.29508209       7.70288563       8.00000000    
       63480   9.31147575       7.68926716       8.00000000    
       63540   9.32786846       7.67429066       8.00000000    
       63600   9.34426212       7.65898180       8.00000000    
       63660   9.34426212       7.64412785       8.00000000    
       63720   9.36065578       7.63023043       8.00000000    
       63780   9.37704945       7.61739731       8.00000000    
       63840   9.39344215       7.60589218       8.00000000    
       63900   9.40983582       7.59689045       8.00000000    
       63960   9.42622948       7.59110260       8.00000000    
       64020   9.42622948       7.58687210       8.00000000    
       64080   9.45901680       7.58284760       8.00000000    
       64140   9.47540951       7.57872343       8.00000000    
       64200   9.49180317       7.57377148       8.00000000    
       64260   9.50819683       7.56776953       8.00000000    
       64320   9.52459049       7.56158638       8.00000000    
       64380   9.54098320       7.55574036       8.00000000    
       64440   9.55737686       7.54978704       8.00000000    
       64500   9.57377052       7.54330397       8.00000000    
       64560   9.59016418       7.53680277       8.00000000    
       64620   9.59016418       7.53127718       8.00000000    
       64680   9.60655785       7.52667332       8.00000000    
       64740   9.60655785       7.52292013       8.00000000    
