 20190206
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   46.5245895       61.5987854       43.0000000    
       43560   46.6229515       61.5194206       43.0000000    
       43620   46.7377052       61.4369621       43.0000000    
       43680   46.8360672       61.3535233       43.0000000    
       43740   46.9180336       61.2741852       43.0000000    
       43800   47.0000000       61.2043533       43.0000000    
       43860   47.0655746       61.1435165       43.0000000    
       43920   47.1311493       61.0867653       43.0000000    
       43980   47.2131157       61.0321121       43.0000000    
       44040   47.2786903       60.9790192       43.0000000    
       44100   47.3442612       60.9266243       43.0000000    
       44160   47.4098358       60.8739510       43.0000000    
       44220   47.4754105       60.8216591       43.0000000    
       44280   47.5409851       60.7712860       43.0000000    
       44340   47.6065559       60.7260933       43.0000000    
       44400   47.6721306       60.6883125       43.0000000    
       44460   47.7377052       60.6551628       43.0000000    
       44520   47.8196716       60.6218452       43.0000000    
       44580   47.9016380       60.5867195       43.0000000    
       44640   47.9836082       60.5514297       43.0000000    
       44700   48.0655746       60.5177917       43.0000000    
       44760   48.1311493       60.4850121       43.0000000    
       44820   48.1967201       60.4510918       43.0000000    
       44880   48.2459030       60.4163437       43.0000000    
       44940   48.2950821       60.3802910       43.0000000    
       45000   48.3606567       60.3386803       43.0000000    
       45060   48.4262314       60.2901955       43.0000000    
       45120   48.4918022       60.2383690       43.0000000    
       45180   48.5573769       60.1852875       43.0000000    
       45240   48.6065559       60.1347733       43.0000000    
       45300   48.6557388       60.0880470       43.0000000    
       45360   48.6885262       60.0462036       43.0000000    
       45420   48.7049179       60.0149841       43.0000000    
       45480   48.7213097       59.9965134       43.0000000    
       45540   48.7213097       59.9840050       43.0000000    
       45600   48.7213097       59.9723206       43.0000000    
       45660   48.7049179       59.9594841       43.0000000    
       45720   48.6885262       59.9447861       43.0000000    
       45780   48.6721306       59.9265823       43.0000000    
       45840   48.6557388       59.9043503       43.0000000    
       45900   48.6229515       59.8819008       43.0000000    
       45960   48.5901642       59.8620262       43.0000000    
       46020   48.5737686       59.8455238       43.0000000    
       46080   48.5573769       59.8323059       43.0000000    
       46140   48.5573769       59.8222847       43.0000000    
       46200   48.5409851       59.8148804       43.0000000    
       46260   48.5573769       59.8097382       43.0000000    
       46320   48.5573769       59.8081818       43.0000000    
       46380   48.5573769       59.8106804       43.0000000    
       46440   48.5573769       59.8155212       43.0000000    
       46500   48.5573769       59.8199844       43.0000000    
       46560   48.5573769       59.8216705       43.0000000    
       46620   48.5737686       59.8213425       43.0000000    
       46680   48.5737686       59.8219528       43.0000000    
       46740   48.5737686       59.8265419       43.0000000    
       46800   48.5901642       59.8354912       43.0000000    
       46860   48.6065559       59.8461609       45.0000000    
       46920   48.6229515       59.8570328       45.0000000    
       46980   48.6229515       59.8700485       45.0000000    
       47040   48.6065559       59.8871307       45.0000000    
       47100   48.6065559       59.9093094       45.0000000    
       47160   48.5737686       59.9359894       45.0000000    
       47220   48.5573769       59.9657021       45.0000000    
       47280   48.5245895       59.9965591       45.0000000    
       47340   48.5245895       60.0273743       45.0000000    
       47400   48.5409851       60.0573845       45.0000000    
       47460   48.5737686       60.0850372       45.0000000    
       47520   48.6065559       60.1098442       45.0000000    
       47580   48.6393433       60.1336937       45.0000000    
       47640   48.6721306       60.1590958       45.0000000    
       47700   48.7213097       60.1866646       45.0000000    
       47760   48.7704926       60.2152214       45.0000000    
       47820   48.8196716       60.2436523       45.0000000    
       47880   48.8688507       60.2714272       45.0000000    
       47940   48.9180336       60.2979126       45.0000000    
       48000   48.9672127       60.3222847       45.0000000    
       48060   49.0163918       60.3458786       45.0000000    
       48120   49.0655746       60.3702927       45.0000000    
       48180   49.1147537       60.3930168       45.0000000    
       48240   49.1475410       60.4097786       45.0000000    
       48300   49.1803284       60.4198074       45.0000000    
       48360   49.2131157       60.4263878       45.0000000    
       48420   49.2622948       60.4326134       45.0000000    
       48480   49.3114738       60.4392624       45.0000000    
       48540   49.3606567       60.4463043       45.0000000    
       48600   49.4098358       60.4541473       45.0000000    
       48660   49.4590149       60.4633713       45.0000000    
       48720   49.5081978       60.4746475       45.0000000    
       48780   49.5573769       60.4882698       45.0000000    
       48840   49.6065559       60.5029106       45.0000000    
       48900   49.6721306       60.5166473       45.0000000    
       48960   49.7213097       60.5284157       45.0000000    
       49020   49.7868843       60.5390549       45.0000000    
       49080   49.8360672       60.5506821       45.0000000    
       49140   49.8852463       60.5657539       45.0000000    
       49200   49.9344254       60.5835686       45.0000000    
       49260   49.9836082       60.5990181       45.0000000    
       49320   50.0163918       60.6087151       45.0000000    
       49380   50.0491791       60.6125832       45.0000000    
       49440   50.0983620       60.6126137       45.0000000    
       49500   50.1475410       60.6098404       45.0000000    
       49560   50.2131157       60.6039772       45.0000000    
       49620   50.2622948       60.5938416       45.0000000    
       49680   50.2950821       60.5789833       45.0000000    
       49740   50.3442612       60.5607224       45.0000000    
       49800   50.4426231       60.5408440       45.0000000    
       49860   50.5081978       60.5204964       45.0000000    
       49920   50.5573769       60.4999847       45.0000000    
       49980   50.6229515       60.4789810       45.0000000    
       50040   50.6885262       60.4569550       45.0000000    
       50100   50.7377052       60.4341736       45.0000000    
       50160   50.7868843       60.4114532       45.0000000    
       50220   50.8524590       60.3879356       45.0000000    
       50280   50.9344254       60.3618584       45.0000000    
       50340   51.0163918       60.3321991       45.0000000    
       50400   51.0983620       60.2999725       45.0000000    
       50460   51.1639328       60.2681503       48.0000000    
       50520   51.2295074       60.2389488       48.0000000    
       50580   51.2950821       60.2116470       48.0000000    
       50640   51.3606567       60.1855545       48.0000000    
       50700   51.4754105       60.1608734       48.0000000    
       50760   51.6393433       60.1384811       48.0000000    
       50820   51.8360672       60.1187096       48.0000000    
       50880   52.0327873       60.1010704       48.0000000    
       50940   52.2459030       60.0839043       48.0000000    
       51000   52.4426231       60.0651512       48.0000000    
       51060   52.6229515       60.0440369       48.0000000    
       51120   52.7868843       60.0204544       48.0000000    
       51180   52.9508209       59.9938889       48.0000000    
       51240   53.0983620       59.9631157       48.0000000    
       51300   53.2131157       59.9275970       48.0000000    
       51360   53.3114738       59.8878479       48.0000000    
       51420   53.3934441       59.8444252       48.0000000    
       51480   53.4590149       59.7965240       48.0000000    
       51540   53.5245895       59.7420044       48.0000000    
       51600   53.6065559       59.6802673       48.0000000    
       51660   53.6721306       59.6123352       48.0000000    
       51720   53.7868843       59.5408287       48.0000000    
       51780   53.9016380       59.4699707       48.0000000    
       51840   54.0163918       59.4032173       48.0000000    
       51900   54.1311493       59.3422318       48.0000000    
       51960   54.2459030       59.2875748       48.0000000    
       52020   54.3606567       59.2401543       48.0000000    
       52080   54.4754105       59.1989136       48.0000000    
       52140   54.5901642       59.1621094       48.0000000    
       52200   54.7213097       59.1281242       48.0000000    
       52260   54.8524590       59.0953712       48.0000000    
       52320   55.0163918       59.0630074       48.0000000    
       52380   55.1803284       59.0291557       48.0000000    
       52440   55.3442612       58.9878273       48.0000000    
       52500   55.5081978       58.9357414       48.0000000    
       52560   55.6393433       58.8821220       48.0000000    
       52620   55.7704926       58.8329315       48.0000000    
       52680   55.9016380       58.7883301       48.0000000    
       52740   56.0491791       58.7488976       48.0000000    
       52800   56.1967201       58.7150650       48.0000000    
       52860   56.3606567       58.6864014       48.0000000    
       52920   56.5245895       58.6621552       48.0000000    
       52980   56.7213097       58.6417007       48.0000000    
       53040   56.9180336       58.6241341       48.0000000    
       53100   57.0983620       58.6079521       48.0000000    
       53160   57.2622948       58.5913582       48.0000000    
       53220   57.4098358       58.5728989       48.0000000    
       53280   57.6065559       58.5516167       48.0000000    
       53340   57.8196716       58.5260391       48.0000000    
       53400   58.0163918       58.4939957       48.0000000    
       53460   58.1475410       58.4529953       48.0000000    
       53520   58.3278694       58.4007187       48.0000000    
       53580   58.5081978       58.3375435       48.0000000    
       53640   58.6885262       58.2693748       48.0000000    
       53700   58.8688507       58.2013168       48.0000000    
       53760   59.0655746       58.1356964       48.0000000    
       53820   59.2622948       58.0745010       48.0000000    
       53880   59.4262314       58.0189133       48.0000000    
       53940   59.5737686       57.9690704       48.0000000    
       54000   59.7377052       57.9239502       48.0000000    
       54060   59.9344254       57.8811188       51.0000000    
       54120   60.1147537       57.8382149       51.0000000    
       54180   60.2950821       57.7953529       51.0000000    
       54240   60.4754105       57.7540169       51.0000000    
       54300   60.6721306       57.7154160       51.0000000    
       54360   60.8360672       57.6796684       51.0000000    
       54420   60.9508209       57.6464043       51.0000000    
       54480   61.0491791       57.6151009       51.0000000    
       54540   61.1475410       57.5854187       51.0000000    
       54600   61.2295074       57.5576439       51.0000000    
       54660   61.3114738       57.5330467       51.0000000    
       54720   61.3934441       57.5133858       51.0000000    
       54780   61.4754105       57.5007286       51.0000000    
       54840   61.5737686       57.4975128       51.0000000    
       54900   61.6721306       57.5055199       51.0000000    
       54960   61.8032799       57.5240707       51.0000000    
       55020   61.9508209       57.5507088       51.0000000    
       55080   62.0983620       57.5833130       51.0000000    
       55140   62.2622948       57.6206245       51.0000000    
       55200   62.4262314       57.6620369       51.0000000    
       55260   62.5737686       57.7076645       51.0000000    
       55320   62.7377052       57.7573090       51.0000000    
       55380   62.8688507       57.8094254       51.0000000    
       55440   63.0000000       57.8616447       51.0000000    
       55500   63.1147537       57.9109650       51.0000000    
       55560   63.2459030       57.9545364       51.0000000    
       55620   63.3770485       57.9903526       51.0000000    
       55680   63.5081978       58.0186806       51.0000000    
       55740   63.6065559       58.0404854       51.0000000    
       55800   63.7049179       58.0577164       51.0000000    
       55860   63.8032799       58.0740128       51.0000000    
       55920   63.9016380       58.0919876       51.0000000    
       55980   63.9672127       58.1136703       51.0000000    
       56040   64.0327835       58.1445465       51.0000000    
       56100   64.0983582       58.1871872       51.0000000    
       56160   64.1639328       58.2308960       51.0000000    
       56220   64.2459030       58.2681847       51.0000000    
       56280   64.3278656       58.2991753       51.0000000    
       56340   64.4098358       58.3245850       51.0000000    
       56400   64.4918060       58.3453217       51.0000000    
       56460   64.5737686       58.3633690       51.0000000    
       56520   64.6393433       58.3807945       51.0000000    
       56580   64.7049179       58.3985786       51.0000000    
       56640   64.7377014       58.4160843       51.0000000    
       56700   64.7704926       58.4315491       51.0000000    
       56760   64.8032761       58.4455032       51.0000000    
       56820   64.8524628       58.4618912       51.0000000    
       56880   64.9016418       58.4846001       51.0000000    
       56940   64.9180298       58.5155945       51.0000000    
       57000   64.9016418       58.5558510       51.0000000    
       57060   64.8852463       58.6066933       51.0000000    
       57120   64.8688507       58.6704979       51.0000000    
       57180   64.8524628       58.7477608       51.0000000    
       57240   64.8360672       58.8337288       51.0000000    
       57300   64.8360672       58.9245071       51.0000000    
       57360   64.8196716       59.0191498       51.0000000    
       57420   64.8196716       59.1173592       51.0000000    
       57480   64.8196716       59.2183533       51.0000000    
       57540   64.8360672       59.3182907       51.0000000    
       57600   64.8524628       59.4111023       51.0000000    
       57660   64.8524628       59.4942169       61.0000000    
       57720   64.8196716       59.5684547       61.0000000    
       57780   64.8032761       59.6368370       61.0000000    
       57840   64.7868881       59.7040482       61.0000000    
       57900   64.7704926       59.7738991       61.0000000    
       57960   64.7377014       59.8477249       61.0000000    
       58020   64.7049179       59.9248352       61.0000000    
       58080   64.6557388       60.0027313       61.0000000    
       58140   64.6065598       60.0789299       61.0000000    
       58200   64.5737686       60.1524658       61.0000000    
       58260   64.5409851       60.2231407       61.0000000    
       58320   64.5081940       60.2899437       61.0000000    
       58380   64.4754105       60.3503914       61.0000000    
       58440   64.4426193       60.4017639       61.0000000    
       58500   64.3934402       60.4422798       61.0000000    
       58560   64.3606567       60.4732933       61.0000000    
       58620   64.3278656       60.4993591       61.0000000    
       58680   64.2950821       60.5262299       61.0000000    
       58740   64.2786865       60.5596466       61.0000000    
       58800   64.2622986       60.6036148       61.0000000    
       58860   64.2622986       60.6572266       61.0000000    
       58920   64.2459030       60.7141609       61.0000000    
       58980   64.2295074       60.7662773       61.0000000    
       59040   64.1967239       60.8094177       61.0000000    
       59100   64.1639328       60.8465881       61.0000000    
       59160   64.1475372       60.8846741       61.0000000    
       59220   64.1475372       60.9276810       61.0000000    
       59280   64.1475372       60.9755325       61.0000000    
       59340   64.1639328       61.0257034       61.0000000    
       59400   64.1803284       61.0743599       61.0000000    
       59460   64.1967239       61.1188278       61.0000000    
       59520   64.1967239       61.1601524       61.0000000    
       59580   64.1967239       61.2011871       61.0000000    
       59640   64.1967239       61.2430382       61.0000000    
       59700   64.1967239       61.2849274       61.0000000    
       59760   64.1967239       61.3261490       61.0000000    
       59820   64.1803284       61.3661690       61.0000000    
       59880   64.1639328       61.4040680       61.0000000    
       59940   64.1475372       61.4394455       61.0000000    
       60000   64.1311493       61.4716110       61.0000000    
       60060   64.1147537       61.4992065       61.0000000    
       60120   64.0983582       61.5206985       61.0000000    
       60180   64.0819702       61.5360222       61.0000000    
       60240   64.0655746       61.5483208       61.0000000    
       60300   64.0655746       61.5628853       61.0000000    
       60360   64.0655746       61.5827408       61.0000000    
       60420   64.0655746       61.6070404       61.0000000    
       60480   64.0655746       61.6333122       61.0000000    
       60540   64.0655746       61.6592522       61.0000000    
       60600   64.0655746       61.6836357       61.0000000    
       60660   64.0819702       61.7054062       61.0000000    
       60720   64.0983582       61.7226410       61.0000000    
       60780   64.1147537       61.7330551       61.0000000    
       60840   64.1147537       61.7348633       61.0000000    
       60900   64.1147537       61.7276001       61.0000000    
       60960   64.0983582       61.7120743       61.0000000    
       61020   64.0983582       61.6889725       61.0000000    
       61080   64.0819702       61.6586723       61.0000000    
       61140   64.0819702       61.6244164       61.0000000    
       61200   64.0983582       61.5922623       61.0000000    
       61260   64.1147537       61.5651932       65.0000000    
       61320   64.1147537       61.5429611       65.0000000    
       61380   64.1311493       61.5232086       65.0000000    
       61440   64.1475372       61.5019226       65.0000000    
       61500   64.1639328       61.4751854       65.0000000    
       61560   64.1967239       61.4413490       65.0000000    
       61620   64.2459030       61.4005165       65.0000000    
       61680   64.3114777       61.3541222       65.0000000    
       61740   64.3770523       61.3036537       65.0000000    
       61800   64.4590149       61.2491531       65.0000000    
       61860   64.5409851       61.1898003       65.0000000    
       61920   64.6229477       61.1257286       65.0000000    
       61980   64.7213135       61.0589905       65.0000000    
       62040   64.8032761       60.9919243       65.0000000    
       62100   64.8852463       60.9256859       65.0000000    
       62160   64.9672165       60.8601532       65.0000000    
       62220   65.0655746       60.7939720       65.0000000    
       62280   65.1639328       60.7246628       65.0000000    
       62340   65.2459030       60.6491852       65.0000000    
       62400   65.3442612       60.5650940       65.0000000    
       62460   65.4262314       60.4733315       65.0000000    
       62520   65.5081940       60.3786697       65.0000000    
       62580   65.6229477       60.2874146       65.0000000    
       62640   65.7049179       60.2025833       65.0000000    
       62700   65.7704926       60.1205330       65.0000000    
       62760   65.8360672       60.0337563       65.0000000    
       62820   65.9508209       59.9382401       65.0000000    
       62880   66.0163956       59.8349724       65.0000000    
       62940   66.0655746       59.7276764       65.0000000    
       63000   66.0983582       59.6199341       65.0000000    
       63060   66.1475372       59.5125847       65.0000000    
       63120   66.2131119       59.4329491       65.0000000    
       63180   66.2950821       59.3801155       65.0000000    
       63240   66.3770523       59.3225708       65.0000000    
       63300   66.4262314       59.2622490       65.0000000    
       63360   66.4918060       59.2013512       65.0000000    
       63420   66.5737686       59.1413231       65.0000000    
       63480   66.6557388       59.0828629       65.0000000    
       63540   66.7377014       59.0259933       65.0000000    
       63600   66.8196716       58.9713402       65.0000000    
       63660   66.9016418       58.9197197       65.0000000    
       63720   66.9672165       58.8721085       65.0000000    
       63780   67.0163956       58.8288002       65.0000000    
       63840   67.0819702       58.7879486       65.0000000    
       63900   67.1311493       58.7466965       65.0000000    
       63960   67.1967239       58.7026024       65.0000000    
       64020   67.2622986       58.6537361       65.0000000    
       64080   67.3114777       58.5991669       65.0000000    
       64140   67.3606567       58.5393715       65.0000000    
       64200   67.4262314       58.4754143       65.0000000    
       64260   67.4754105       58.4088516       65.0000000    
       64320   67.5245895       58.3418808       65.0000000    
       64380   67.5737686       58.2770309       65.0000000    
       64440   67.6229477       58.2163620       65.0000000    
       64500   67.6885223       58.1604347       65.0000000    
       64560   67.7704926       58.1081924       65.0000000    
       64620   67.8360672       58.0583992       65.0000000    
       64680   67.8852463       58.0109520       65.0000000    
       64740   67.9344254       57.9661293       65.0000000    
       61260   9999.00000       9999.00000       65.0000000    
