 20181103
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   19.3114758       30.8492641       22.0000000    
       43560   19.3278694       30.9038219       22.0000000    
       43620   19.3442631       30.9556465       22.0000000    
       43680   19.3606548       31.0048027       22.0000000    
       43740   19.3770485       31.0530167       22.0000000    
       43800   19.3934422       31.1015644       22.0000000    
       43860   19.4098358       31.1512089       22.0000000    
       43920   19.4262295       31.2029781       22.0000000    
       43980   19.4426231       31.2587490       22.0000000    
       44040   19.4590168       31.3215122       22.0000000    
       44100   19.4590168       31.3909283       22.0000000    
       44160   19.4590168       31.4596901       22.0000000    
       44220   19.4590168       31.5236263       22.0000000    
       44280   19.4590168       31.5842724       22.0000000    
       44340   19.4590168       31.6429386       22.0000000    
       44400   19.4590168       31.6996059       22.0000000    
       44460   19.4590168       31.7536507       22.0000000    
       44520   19.4590168       31.8031788       22.0000000    
       44580   19.4590168       31.8451920       22.0000000    
       44640   19.4754105       31.8754883       22.0000000    
       44700   19.4918041       31.8953514       22.0000000    
       44760   19.5081959       31.9095592       22.0000000    
       44820   19.5245895       31.9224434       22.0000000    
       44880   19.5409832       31.9368401       22.0000000    
       44940   19.5573769       31.9535255       22.0000000    
       45000   19.5737705       31.9719410       22.0000000    
       45060   19.5901642       31.9916134       22.0000000    
       45120   19.6229515       32.0117264       22.0000000    
       45180   19.6393452       32.0311356       22.0000000    
       45240   19.6557369       32.0476532       22.0000000    
       45300   19.6721306       32.0581245       22.0000000    
       45360   19.6885242       32.0588608       22.0000000    
       45420   19.7049179       32.0499077       22.0000000    
       45480   19.7213116       32.0365334       22.0000000    
       45540   19.7377052       32.0220299       22.0000000    
       45600   19.7540989       32.0052910       22.0000000    
       45660   19.7704926       31.9868507       22.0000000    
       45720   19.7868843       31.9707642       22.0000000    
       45780   19.8032780       31.9596367       22.0000000    
       45840   19.8524590       31.9542828       22.0000000    
       45900   19.9180336       31.9540157       22.0000000    
       45960   19.9672127       31.9559002       22.0000000    
       46020   20.0163937       31.9561596       22.0000000    
       46080   20.0655746       31.9525204       22.0000000    
       46140   20.1147537       31.9446354       22.0000000    
       46200   20.1639347       31.9323368       22.0000000    
       46260   20.2131157       31.9152546       22.0000000    
       46320   20.2622948       31.8935013       22.0000000    
       46380   20.3114758       31.8679371       22.0000000    
       46440   20.3606548       31.8393650       22.0000000    
       46500   20.4262295       31.8087616       22.0000000    
       46560   20.4590168       31.7769947       22.0000000    
       46620   20.4918041       31.7451572       22.0000000    
       46680   20.5409832       31.7140274       22.0000000    
       46740   20.5901642       31.6839828       22.0000000    
       46800   20.6557369       31.6554279       22.0000000    
       46860   20.7213116       31.6288548       19.0000000    
       46920   20.7868843       31.6054401       19.0000000    
       46980   20.8524590       31.5861797       19.0000000    
       47040   20.9344254       31.5683861       19.0000000    
       47100   21.0000000       31.5458698       19.0000000    
       47160   21.0655746       31.5183430       19.0000000    
       47220   21.1147537       31.4895992       19.0000000    
       47280   21.1803284       31.4594879       19.0000000    
       47340   21.2459011       31.4245968       19.0000000    
       47400   21.3114758       31.3832302       19.0000000    
       47460   21.3770485       31.3371506       19.0000000    
       47520   21.4426231       31.2900772       19.0000000    
       47580   21.5081959       31.2456055       19.0000000    
       47640   21.5901642       31.2044315       19.0000000    
       47700   21.6721306       31.1656361       19.0000000    
       47760   21.7704926       31.1280327       19.0000000    
       47820   21.8688526       31.0898628       19.0000000    
       47880   21.9672127       31.0476933       19.0000000    
       47940   22.0655746       30.9961014       19.0000000    
       48000   22.1639347       30.9342537       19.0000000    
       48060   22.2622948       30.8730984       19.0000000    
       48120   22.3606548       30.8235474       19.0000000    
       48180   22.4590168       30.7902985       19.0000000    
       48240   22.5737705       30.7756176       19.0000000    
       48300   22.6721306       30.7757893       19.0000000    
       48360   22.7540989       30.7837563       19.0000000    
       48420   22.8360653       30.7937202       19.0000000    
       48480   22.9344254       30.8003559       19.0000000    
       48540   23.0327873       30.8002224       19.0000000    
       48600   23.1475410       30.7949886       19.0000000    
       48660   23.2622948       30.7892971       19.0000000    
       48720   23.3770485       30.7879314       19.0000000    
       48780   23.4754105       30.7938747       19.0000000    
       48840   23.5901642       30.8092251       19.0000000    
       48900   23.7049179       30.8357048       19.0000000    
       48960   23.8196716       30.8759155       19.0000000    
       49020   23.9344254       30.9299679       19.0000000    
       49080   24.0655746       30.9922028       19.0000000    
       49140   24.1967220       31.0583019       19.0000000    
       49200   24.3114758       31.1288853       19.0000000    
       49260   24.4426231       31.2045250       19.0000000    
       49320   24.5737705       31.2828865       19.0000000    
       49380   24.7049179       31.3620453       19.0000000    
       49440   24.8196716       31.4407215       19.0000000    
       49500   24.9180336       31.5180721       19.0000000    
       49560   25.0000000       31.5946445       19.0000000    
       49620   25.0819664       31.6717415       19.0000000    
       49680   25.1639347       31.7503452       19.0000000    
       49740   25.2459011       31.8311691       19.0000000    
       49800   25.3278694       31.9150581       19.0000000    
       49860   25.4098358       32.0025215       19.0000000    
       49920   25.4918041       32.0931435       19.0000000    
       49980   25.5737705       32.1854973       19.0000000    
       50040   25.6557369       32.2781830       19.0000000    
       50100   25.7377052       32.3697090       19.0000000    
       50160   25.8032780       32.4586449       19.0000000    
       50220   25.9016399       32.5443115       19.0000000    
       50280   26.0000000       32.6265106       19.0000000    
       50340   26.0983601       32.7040672       19.0000000    
       50400   26.1967220       32.7740517       19.0000000    
       50460   26.2786884       32.8336449       20.0000000    
       50520   26.3770485       32.8857460       20.0000000    
       50580   26.4754105       32.9371223       20.0000000    
       50640   26.5737705       32.9911156       20.0000000    
       50700   26.6557369       33.0481873       20.0000000    
       50760   26.7377052       33.1091499       20.0000000    
       50820   26.8196716       33.1750755       20.0000000    
       50880   26.9180336       33.2458344       20.0000000    
       50940   27.0000000       33.3211784       20.0000000    
       51000   27.0819664       33.4005394       20.0000000    
       51060   27.1639347       33.4821205       20.0000000    
       51120   27.2459011       33.5630531       20.0000000    
       51180   27.3278694       33.6404991       20.0000000    
       51240   27.4098358       33.7145844       20.0000000    
       51300   27.4754105       33.7875710       20.0000000    
       51360   27.5409832       33.8622818       20.0000000    
       51420   27.6065578       33.9405251       20.0000000    
       51480   27.6721306       34.0245590       20.0000000    
       51540   27.7377052       34.1189804       20.0000000    
       51600   27.8032780       34.2250633       20.0000000    
       51660   27.8688526       34.3334274       20.0000000    
       51720   27.9344254       34.4351730       20.0000000    
       51780   28.0163937       34.5280266       20.0000000    
       51840   28.0983601       34.6131706       20.0000000    
       51900   28.1639347       34.6922684       20.0000000    
       51960   28.2295074       34.7668762       20.0000000    
       52020   28.3114758       34.8375740       20.0000000    
       52080   28.4098358       34.9056816       20.0000000    
       52140   28.4754105       34.9727974       20.0000000    
       52200   28.5409832       35.0383072       20.0000000    
       52260   28.5901642       35.1012917       20.0000000    
       52320   28.6393452       35.1612396       20.0000000    
       52380   28.6885242       35.2174797       20.0000000    
       52440   28.7377052       35.2696648       20.0000000    
       52500   28.7868843       35.3174057       20.0000000    
       52560   28.8360653       35.3600388       20.0000000    
       52620   28.8852463       35.3969307       20.0000000    
       52680   28.9344254       35.4277229       20.0000000    
       52740   28.9672127       35.4518623       20.0000000    
       52800   29.0000000       35.4685974       20.0000000    
       52860   29.0491810       35.4771500       20.0000000    
       52920   29.0819664       35.4773712       20.0000000    
       52980   29.1147537       35.4708328       20.0000000    
       53040   29.1475410       35.4609108       20.0000000    
       53100   29.1967220       35.4514160       20.0000000    
       53160   29.2295074       35.4449577       20.0000000    
       53220   29.2622948       35.4422379       20.0000000    
       53280   29.2950821       35.4408875       20.0000000    
       53340   29.3278694       35.4391403       20.0000000    
       53400   29.3442631       35.4371223       20.0000000    
       53460   29.3606548       35.4357338       20.0000000    
       53520   29.3770485       35.4355812       20.0000000    
       53580   29.3934422       35.4366798       20.0000000    
       53640   29.4098358       35.4388466       20.0000000    
       53700   29.4262295       35.4421921       20.0000000    
       53760   29.4426231       35.4466820       20.0000000    
       53820   29.4590168       35.4514732       20.0000000    
       53880   29.4590168       35.4555397       20.0000000    
       53940   29.4754105       35.4595642       20.0000000    
       54000   29.4918041       35.4671402       20.0000000    
       54060   29.5081959       35.4823112       27.0000000    
       54120   29.5245895       35.5029335       27.0000000    
       54180   29.5245895       35.5224876       27.0000000    
       54240   29.5409832       35.5374260       27.0000000    
       54300   29.5409832       35.5473366       27.0000000    
       54360   29.5409832       35.5519867       27.0000000    
       54420   29.5409832       35.5501213       27.0000000    
       54480   29.5409832       35.5425758       27.0000000    
       54540   29.5245895       35.5325317       27.0000000    
       54600   29.5081959       35.5219650       27.0000000    
       54660   29.5081959       35.5107994       27.0000000    
       54720   29.5081959       35.4987564       27.0000000    
       54780   29.4918041       35.4861031       27.0000000    
       54840   29.4754105       35.4730034       27.0000000    
       54900   29.4754105       35.4588242       27.0000000    
       54960   29.4754105       35.4422112       27.0000000    
       55020   29.4754105       35.4229279       27.0000000    
       55080   29.4754105       35.4021759       27.0000000    
       55140   29.4590168       35.3813934       27.0000000    
       55200   29.4590168       35.3613358       27.0000000    
       55260   29.4590168       35.3417740       27.0000000    
       55320   29.4590168       35.3220787       27.0000000    
       55380   29.4590168       35.3019981       27.0000000    
       55440   29.4262295       35.2817917       27.0000000    
       55500   29.4098358       35.2616844       27.0000000    
       55560   29.3770485       35.2417374       27.0000000    
       55620   29.3606548       35.2228165       27.0000000    
       55680   29.3278694       35.2064552       27.0000000    
       55740   29.2786884       35.1931839       27.0000000    
       55800   29.2459011       35.1815681       27.0000000    
       55860   29.2131157       35.1690063       27.0000000    
       55920   29.1803284       35.1542587       27.0000000    
       55980   29.1311474       35.1386261       27.0000000    
       56040   29.0819664       35.1237335       27.0000000    
       56100   29.0327873       35.1105003       27.0000000    
       56160   28.9836063       35.0991364       27.0000000    
       56220   28.9344254       35.0893135       27.0000000    
       56280   28.8688526       35.0811729       27.0000000    
       56340   28.8032780       35.0757217       27.0000000    
       56400   28.7377052       35.0741653       27.0000000    
       56460   28.6721306       35.0773697       27.0000000    
       56520   28.6229515       35.0852966       27.0000000    
       56580   28.5737705       35.0965500       27.0000000    
       56640   28.5245895       35.1079140       27.0000000    
       56700   28.4754105       35.1155167       27.0000000    
       56760   28.4262295       35.1165466       27.0000000    
       56820   28.3770485       35.1104965       27.0000000    
       56880   28.3278694       35.1007919       27.0000000    
       56940   28.2950821       35.0903625       27.0000000    
       57000   28.2622948       35.0795860       27.0000000    
       57060   28.2131157       35.0675468       27.0000000    
       57120   28.1967220       35.0534477       27.0000000    
       57180   28.1639347       35.0372391       27.0000000    
       57240   28.1147537       35.0194397       27.0000000    
       57300   28.0491810       35.0007591       27.0000000    
       57360   28.0000000       34.9819908       27.0000000    
       57420   27.9508190       34.9640121       27.0000000    
       57480   27.9180336       34.9474258       27.0000000    
       57540   27.8852463       34.9321136       27.0000000    
       57600   27.8360653       34.9170265       27.0000000    
       57660   27.7704926       34.9005890       30.0000000    
       57720   27.7049179       34.8817368       30.0000000    
       57780   27.6229515       34.8609161       30.0000000    
       57840   27.5573769       34.8406410       30.0000000    
       57900   27.4918041       34.8229866       30.0000000    
       57960   27.4262295       34.8080978       30.0000000    
       58020   27.3606548       34.7962990       30.0000000    
       58080   27.2950821       34.7884827       30.0000000    
       58140   27.2459011       34.7848740       30.0000000    
       58200   27.1803284       34.7852898       30.0000000    
       58260   27.1147537       34.7895241       30.0000000    
       58320   27.0491810       34.7966957       30.0000000    
       58380   26.9836063       34.8055420       30.0000000    
       58440   26.9344254       34.8157539       30.0000000    
       58500   26.8852463       34.8274193       30.0000000    
       58560   26.8032780       34.8402481       30.0000000    
       58620   26.7377052       34.8529129       30.0000000    
       58680   26.6721306       34.8635483       30.0000000    
       58740   26.6065578       34.8722038       30.0000000    
       58800   26.5409832       34.8801842       30.0000000    
       58860   26.4754105       34.8879662       30.0000000    
       58920   26.4098358       34.8958054       30.0000000    
       58980   26.3442631       34.9038277       30.0000000    
       59040   26.2622948       34.9118004       30.0000000    
       59100   26.2295074       34.9192543       30.0000000    
       59160   26.1639347       34.9259644       30.0000000    
       59220   26.1147537       34.9320107       30.0000000    
       59280   26.0491810       34.9373589       30.0000000    
       59340   26.0000000       34.9420395       30.0000000    
       59400   25.9344254       34.9461975       30.0000000    
       59460   25.8852463       34.9495125       30.0000000    
       59520   25.8524590       34.9510117       30.0000000    
       59580   25.8032780       34.9498940       30.0000000    
       59640   25.7868843       34.9464493       30.0000000    
       59700   25.7704926       34.9423103       30.0000000    
       59760   25.7540989       34.9395294       30.0000000    
       59820   25.7377052       34.9395447       30.0000000    
       59880   25.7213116       34.9429932       30.0000000    
       59940   25.7213116       34.9496765       30.0000000    
       60000   25.7213116       34.9588356       30.0000000    
       60060   25.7213116       34.9696808       30.0000000    
       60120   25.7213116       34.9819756       30.0000000    
       60180   25.7049179       34.9954414       30.0000000    
       60240   25.6721306       35.0097351       30.0000000    
       60300   25.6393452       35.0250015       30.0000000    
       60360   25.6229515       35.0416489       30.0000000    
       60420   25.5901642       35.0595589       30.0000000    
       60480   25.5573769       35.0778694       30.0000000    
       60540   25.5245895       35.0957680       30.0000000    
       60600   25.4754105       35.1130486       30.0000000    
       60660   25.4262295       35.1298599       30.0000000    
       60720   25.4262295       35.1463127       30.0000000    
       60780   25.3934422       35.1621704       30.0000000    
       60840   25.3770485       35.1769638       30.0000000    
       60900   25.3770485       35.1902428       30.0000000    
       60960   25.3934422       35.2017326       30.0000000    
       61020   25.3770485       35.2113113       30.0000000    
       61080   25.3606548       35.2190399       30.0000000    
       61140   25.3278694       35.2251320       30.0000000    
       61200   25.2950821       35.2300873       30.0000000    
       61260   25.2622948       35.2346611       27.0000000    
       61320   25.2459011       35.2394333       27.0000000    
       61380   25.2295074       35.2437935       27.0000000    
       61440   25.2295074       35.2455864       27.0000000    
       61500   25.2295074       35.2431946       27.0000000    
       61560   25.2131157       35.2365723       27.0000000    
       61620   25.2131157       35.2260818       27.0000000    
       61680   25.1967220       35.2113113       27.0000000    
       61740   25.1967220       35.1917267       27.0000000    
       61800   25.1803284       35.1674118       27.0000000    
       61860   25.1967220       35.1389771       27.0000000    
       61920   25.2131157       35.1072502       27.0000000    
       61980   25.2131157       35.0725212       27.0000000    
       62040   25.1967220       35.0340843       27.0000000    
       62100   25.1967220       34.9916229       27.0000000    
       62160   25.1967220       34.9459686       27.0000000    
       62220   25.2131157       34.8989525       27.0000000    
       62280   25.1967220       34.8522034       27.0000000    
       62340   25.1803284       34.8047333       27.0000000    
       62400   25.1639347       34.7544899       27.0000000    
       62460   25.1639347       34.7009659       27.0000000    
       62520   25.1475410       34.6446800       27.0000000    
       62580   25.1311474       34.5863152       27.0000000    
       62640   25.1147537       34.5264664       27.0000000    
       62700   25.1147537       34.4658432       27.0000000    
       62760   25.0819664       34.4049263       27.0000000    
       62820   25.0491810       34.3438683       27.0000000    
       62880   25.0327873       34.2830963       27.0000000    
       62940   25.0163937       34.2235146       27.0000000    
       63000   24.9836063       34.1657639       27.0000000    
       63060   24.9672127       34.1099968       27.0000000    
       63120   24.9344254       34.0778465       27.0000000    
       63180   24.8852463       34.0698891       27.0000000    
       63240   24.8524590       34.0620499       27.0000000    
       63300   24.8032780       34.0529022       27.0000000    
       63360   24.7540989       34.0408478       27.0000000    
       63420   24.7049179       34.0247726       27.0000000    
       63480   24.6557369       34.0041466       27.0000000    
       63540   24.6065578       33.9790878       27.0000000    
       63600   24.5573769       33.9500694       27.0000000    
       63660   24.5081959       33.9175034       27.0000000    
       63720   24.4590168       33.8813171       27.0000000    
       63780   24.4098358       33.8417854       27.0000000    
       63840   24.3606548       33.7996864       27.0000000    
       63900   24.3278694       33.7555618       27.0000000    
       63960   24.2950821       33.7095299       27.0000000    
       64020   24.2295074       33.6615944       27.0000000    
       64080   24.1803284       33.6118202       27.0000000    
       64140   24.1311474       33.5602417       27.0000000    
       64200   24.0819664       33.5068550       27.0000000    
       64260   24.0327873       33.4516525       27.0000000    
       64320   23.9836063       33.3946838       27.0000000    
       64380   23.9180336       33.3360558       27.0000000    
       64440   23.8524590       33.2759209       27.0000000    
       64500   23.7868843       33.2144623       27.0000000    
       64560   23.7213116       33.1518593       27.0000000    
       64620   23.6557369       33.0882912       27.0000000    
       64680   23.6065578       33.0239372       27.0000000    
       64740   23.5737705       32.9589844       27.0000000    
       61260   9999.00000       9999.00000       25.0000000    
