 20190128
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   72.1639328       65.6236343       71.0000000    
       43560   72.2131119       65.6300659       71.0000000    
       43620   72.2131119       65.6255493       71.0000000    
       43680   72.2622986       65.6123734       71.0000000    
       43740   72.3278656       65.5919647       71.0000000    
       43800   72.3442612       65.5690918       71.0000000    
       43860   72.3442612       65.5428238       71.0000000    
       43920   72.3114777       65.5053482       71.0000000    
       43980   72.2786865       65.4508591       71.0000000    
       44040   72.2459030       65.3826675       71.0000000    
       44100   72.2131119       65.3068008       71.0000000    
       44160   72.1803284       65.2264328       71.0000000    
       44220   72.1475372       65.1447067       71.0000000    
       44280   72.0983582       65.0667343       71.0000000    
       44340   72.0655746       65.0000916       71.0000000    
       44400   72.0327835       64.9517288       71.0000000    
       44460   72.0163956       64.9252243       71.0000000    
       44520   72.0000000       64.9086380       71.0000000    
       44580   71.9836044       64.8891754       71.0000000    
       44640   71.9672165       64.8661194       71.0000000    
       44700   71.9508209       64.8458939       71.0000000    
       44760   71.9344254       64.8313599       71.0000000    
       44820   71.9180298       64.8211060       71.0000000    
       44880   71.9016418       64.8108063       71.0000000    
       44940   71.9344254       64.7962265       71.0000000    
       45000   71.9836044       64.7773590       71.0000000    
       45060   72.0491791       64.7587891       71.0000000    
       45120   72.0655746       64.7434464       71.0000000    
       45180   72.0655746       64.7269974       71.0000000    
       45240   72.0163956       64.7034149       71.0000000    
       45300   71.9672165       64.6729736       71.0000000    
       45360   71.9344254       64.6452103       71.0000000    
       45420   71.9836044       64.6246338       71.0000000    
       45480   72.0327835       64.6016693       71.0000000    
       45540   72.0655746       64.5678558       71.0000000    
       45600   72.0983582       64.5241547       71.0000000    
       45660   72.0655746       64.4770889       71.0000000    
       45720   71.9836044       64.4337616       71.0000000    
       45780   71.8852463       64.4027939       71.0000000    
       45840   71.7704926       64.3875885       71.0000000    
       45900   71.6557388       64.3850021       71.0000000    
       45960   71.5409851       64.3910446       71.0000000    
       46020   71.3770523       64.4021072       71.0000000    
       46080   71.1967239       64.4151230       71.0000000    
       46140   71.0327835       64.4280472       71.0000000    
       46200   70.8852463       64.4420929       71.0000000    
       46260   70.6885223       64.4610291       71.0000000    
       46320   70.5245895       64.4864807       71.0000000    
       46380   70.3606567       64.5125122       71.0000000    
       46440   70.2459030       64.5286865       71.0000000    
       46500   70.1803284       64.5270004       71.0000000    
       46560   70.1475372       64.5088120       71.0000000    
       46620   70.1147537       64.4850998       71.0000000    
       46680   70.0655746       64.4688263       71.0000000    
       46740   70.0163956       64.4662857       71.0000000    
       46800   69.9344254       64.4758148       71.0000000    
       46860   69.8032761       64.4936066       74.0000000    
       46920   69.7049179       64.5163193       74.0000000    
       46980   69.5081940       64.5381317       74.0000000    
       47040   69.3278656       64.5542450       74.0000000    
       47100   69.1639328       64.5644913       74.0000000    
       47160   69.0163956       64.5702667       74.0000000    
       47220   68.8688507       64.5731659       74.0000000    
       47280   68.7377014       64.5725937       74.0000000    
       47340   68.5737686       64.5678482       74.0000000    
       47400   68.4098358       64.5619125       74.0000000    
       47460   68.2622986       64.5586777       74.0000000    
       47520   68.1147537       64.5603790       74.0000000    
       47580   67.9836044       64.5665436       74.0000000    
       47640   67.8196716       64.5734634       74.0000000    
       47700   67.6885223       64.5785294       74.0000000    
       47760   67.5245895       64.5822296       74.0000000    
       47820   67.3278656       64.5886459       74.0000000    
       47880   67.1311493       64.6049805       74.0000000    
       47940   66.9508209       64.6356583       74.0000000    
       48000   66.7704926       64.6770020       74.0000000    
       48060   66.5901642       64.7193832       74.0000000    
       48120   66.4098358       64.7599945       74.0000000    
       48180   66.2295074       64.8036499       74.0000000    
       48240   66.0819702       64.8525925       74.0000000    
       48300   65.9344254       64.9032974       74.0000000    
       48360   65.7868881       64.9518356       74.0000000    
       48420   65.6393433       64.9968414       74.0000000    
       48480   65.4918060       65.0412064       74.0000000    
       48540   65.3278656       65.0880280       74.0000000    
       48600   65.1639328       65.1339111       74.0000000    
       48660   65.0163956       65.1726456       74.0000000    
       48720   64.8524628       65.2011414       74.0000000    
       48780   64.6885223       65.2242050       74.0000000    
       48840   64.5081940       65.2495041       74.0000000    
       48900   64.3606567       65.2783279       74.0000000    
       48960   64.2131119       65.3029327       74.0000000    
       49020   64.0819702       65.3207855       74.0000000    
       49080   63.9344254       65.3425217       74.0000000    
       49140   63.7868843       65.3765106       74.0000000    
       49200   63.6229515       65.4216232       74.0000000    
       49260   63.5081978       65.4725723       74.0000000    
       49320   63.4590149       65.5222244       74.0000000    
       49380   63.4262314       65.5602493       74.0000000    
       49440   63.3770485       65.5821838       74.0000000    
       49500   63.3770485       65.5928345       74.0000000    
       49560   63.3770485       65.5987701       74.0000000    
       49620   63.3606567       65.6049042       74.0000000    
       49680   63.3934441       65.6139450       74.0000000    
       49740   63.4426231       65.6292953       74.0000000    
       49800   63.4426231       65.6531906       74.0000000    
       49860   63.4262314       65.6838379       74.0000000    
       49920   63.4754105       65.7165680       74.0000000    
       49980   63.4754105       65.7459869       74.0000000    
       50040   63.4754105       65.7730942       74.0000000    
       50100   63.4262314       65.8037338       74.0000000    
       50160   63.3278694       65.8427811       74.0000000    
       50220   63.2131157       65.8888245       74.0000000    
       50280   63.0819664       65.9365921       74.0000000    
       50340   62.9672127       65.9807053       74.0000000    
       50400   62.8524590       66.0193024       74.0000000    
       50460   62.7868843       66.0526962       72.0000000    
       50520   62.7704926       66.0813370       72.0000000    
       50580   62.7049179       66.1050034       72.0000000    
       50640   62.7213097       66.1274109       72.0000000    
       50700   62.7213097       66.1537247       72.0000000    
       50760   62.7213097       66.1853867       72.0000000    
       50820   62.6885262       66.2236710       72.0000000    
       50880   62.6393433       66.2750931       72.0000000    
       50940   62.5901642       66.3429108       72.0000000    
       51000   62.5737686       66.4206924       72.0000000    
       51060   62.5573769       66.5033951       72.0000000    
       51120   62.5409851       66.5904846       72.0000000    
       51180   62.5245895       66.6812210       72.0000000    
       51240   62.4754105       66.7724380       72.0000000    
       51300   62.4590149       66.8603668       72.0000000    
       51360   62.4426231       66.9430847       72.0000000    
       51420   62.4426231       67.0160446       72.0000000    
       51480   62.4754105       67.0720062       72.0000000    
       51540   62.5081978       67.1100082       72.0000000    
       51600   62.5245895       67.1378021       72.0000000    
       51660   62.5245895       67.1622467       72.0000000    
       51720   62.5409851       67.1848068       72.0000000    
       51780   62.5409851       67.2013474       72.0000000    
       51840   62.5573769       67.2091827       72.0000000    
       51900   62.5409851       67.2124023       72.0000000    
       51960   62.5245895       67.2172699       72.0000000    
       52020   62.5081978       67.2281036       72.0000000    
       52080   62.4918022       67.2442856       72.0000000    
       52140   62.4918022       67.2621307       72.0000000    
       52200   62.4918022       67.2796173       72.0000000    
       52260   62.4754105       67.2959366       72.0000000    
       52320   62.4590149       67.3122406       72.0000000    
       52380   62.4590149       67.3300018       72.0000000    
       52440   62.4754105       67.3474960       72.0000000    
       52500   62.4918022       67.3615494       72.0000000    
       52560   62.5081978       67.3732300       72.0000000    
       52620   62.5245895       67.3891296       72.0000000    
       52680   62.5409851       67.4166870       72.0000000    
       52740   62.5573769       67.4576492       72.0000000    
       52800   62.5737686       67.5073547       72.0000000    
       52860   62.6229515       67.5570221       72.0000000    
       52920   62.6393433       67.6037140       72.0000000    
       52980   62.6393433       67.6540375       72.0000000    
       53040   62.6065559       67.7129364       72.0000000    
       53100   62.5737686       67.7789154       72.0000000    
       53160   62.5409851       67.8483734       72.0000000    
       53220   62.5081978       67.9162445       72.0000000    
       53280   62.4918022       67.9807663       72.0000000    
       53340   62.4590149       68.0445023       72.0000000    
       53400   62.4426231       68.1007843       72.0000000    
       53460   62.4590149       68.1469574       72.0000000    
       53520   62.4754105       68.1901779       72.0000000    
       53580   62.4918022       68.2394485       72.0000000    
       53640   62.5245895       68.2975693       72.0000000    
       53700   62.5409851       68.3612289       72.0000000    
       53760   62.5737686       68.4272156       72.0000000    
       53820   62.6229515       68.4913635       72.0000000    
       53880   62.6557388       68.5491180       72.0000000    
       53940   62.7049179       68.6003342       72.0000000    
       54000   62.7540970       68.6517563       72.0000000    
       54060   62.8032799       68.7069244       62.0000000    
       54120   62.8360672       68.7663803       62.0000000    
       54180   62.8852463       68.8354187       62.0000000    
       54240   62.9180336       68.9162598       62.0000000    
       54300   62.9836082       69.0060196       62.0000000    
       54360   63.0655746       69.1019058       62.0000000    
       54420   63.1639328       69.1995697       62.0000000    
       54480   63.2622948       69.2903976       62.0000000    
       54540   63.3606567       69.3669281       62.0000000    
       54600   63.4262314       69.4312286       62.0000000    
       54660   63.5081978       69.4890976       62.0000000    
       54720   63.5901642       69.5434952       62.0000000    
       54780   63.6557388       69.5953445       62.0000000    
       54840   63.7049179       69.6483231       62.0000000    
       54900   63.7704926       69.7086716       62.0000000    
       54960   63.8360672       69.7744675       62.0000000    
       55020   63.9016380       69.8412323       62.0000000    
       55080   63.9672127       69.9072952       62.0000000    
       55140   64.0491791       69.9712982       62.0000000    
       55200   64.1311493       70.0311890       62.0000000    
       55260   64.2295074       70.0845642       62.0000000    
       55320   64.3442612       70.1327133       62.0000000    
       55380   64.4262314       70.1800919       62.0000000    
       55440   64.5245895       70.2300491       62.0000000    
       55500   64.6065598       70.2836761       62.0000000    
       55560   64.6885223       70.3422928       62.0000000    
       55620   64.7868881       70.4064484       62.0000000    
       55680   64.9016418       70.4769897       62.0000000    
       55740   65.0163956       70.5571899       62.0000000    
       55800   65.1147537       70.6488037       62.0000000    
       55860   65.2131119       70.7469177       62.0000000    
       55920   65.3114777       70.8465271       62.0000000    
       55980   65.4098358       70.9465637       62.0000000    
       56040   65.5081940       71.0487595       62.0000000    
       56100   65.5901642       71.1543579       62.0000000    
       56160   65.6885223       71.2623901       62.0000000    
       56220   65.7704926       71.3698959       62.0000000    
       56280   65.8524628       71.4739609       62.0000000    
       56340   65.9344254       71.5733490       62.0000000    
       56400   66.0163956       71.6697769       62.0000000    
       56460   66.0819702       71.7708130       62.0000000    
       56520   66.1147537       71.8797989       62.0000000    
       56580   66.1475372       71.9927063       62.0000000    
       56640   66.1803284       72.1062393       62.0000000    
       56700   66.2131119       72.2199936       62.0000000    
       56760   66.2459030       72.3330917       62.0000000    
       56820   66.2786865       72.4404755       62.0000000    
       56880   66.2786865       72.5332108       62.0000000    
       56940   66.2622986       72.5989075       62.0000000    
       57000   66.2459030       72.6428757       62.0000000    
       57060   66.2131119       72.6779938       62.0000000    
       57120   66.1803284       72.7092361       62.0000000    
       57180   66.1475372       72.7389297       62.0000000    
       57240   66.0983582       72.7695770       62.0000000    
       57300   66.0491791       72.8074875       62.0000000    
       57360   66.0327835       72.8559189       62.0000000    
       57420   66.0163956       72.9077530       62.0000000    
       57480   65.9672165       72.9557190       62.0000000    
       57540   65.9180298       72.9984818       62.0000000    
       57600   65.8524628       73.0353622       62.0000000    
       57660   65.7868881       73.0682831       62.0000000    
       57720   65.7377014       73.0980682       62.0000000    
       57780   65.6721344       73.1265106       62.0000000    
       57840   65.5901642       73.1586761       62.0000000    
       57900   65.5245895       73.1936035       62.0000000    
       57960   65.4426193       73.2283554       62.0000000    
       58020   65.3606567       73.2612915       62.0000000    
       58080   65.2622986       73.2894974       62.0000000    
       58140   65.1803284       73.3117447       62.0000000    
       58200   65.0983582       73.3360825       62.0000000    
       58260   65.0163956       73.3687439       62.0000000    
       58320   64.9180298       73.4075928       62.0000000    
       58380   64.8196716       73.4493866       62.0000000    
       58440   64.7213135       73.4921341       62.0000000    
       58500   64.6557388       73.5326157       62.0000000    
       58560   64.5901642       73.5712204       62.0000000    
       58620   64.5245895       73.6100388       62.0000000    
       58680   64.4426193       73.6476135       62.0000000    
       58740   64.3770523       73.6811447       62.0000000    
       58800   64.2950821       73.7067490       62.0000000    
       58860   64.2131119       73.7237854       62.0000000    
       58920   64.1147537       73.7369614       62.0000000    
       58980   64.0163956       73.7497635       62.0000000    
       59040   63.9344254       73.7621613       62.0000000    
       59100   63.8524590       73.7738113       62.0000000    
       59160   63.7704926       73.7875900       62.0000000    
       59220   63.7049179       73.8031158       62.0000000    
       59280   63.6393433       73.8131943       62.0000000    
       59340   63.5573769       73.8115921       62.0000000    
       59400   63.4754105       73.7975006       62.0000000    
       59460   63.3934441       73.7782593       62.0000000    
       59520   63.3114738       73.7592239       62.0000000    
       59580   63.2295074       73.7404022       62.0000000    
       59640   63.1475410       73.7206268       62.0000000    
       59700   63.0819664       73.7000809       62.0000000    
       59760   63.0163918       73.6788635       62.0000000    
       59820   62.9508209       73.6544952       62.0000000    
       59880   62.8852463       73.6222305       62.0000000    
       59940   62.8196716       73.5802765       62.0000000    
       60000   62.7540970       73.5286102       62.0000000    
       60060   62.7049179       73.4642487       62.0000000    
       60120   62.6557388       73.3880539       62.0000000    
       60180   62.6229515       73.3058167       62.0000000    
       60240   62.6229515       73.2234421       62.0000000    
       60300   62.6229515       73.1432037       62.0000000    
       60360   62.6065559       73.0644684       62.0000000    
       60420   62.6065559       72.9943848       62.0000000    
       60480   62.5901642       72.9414139       62.0000000    
       60540   62.5901642       72.9075928       62.0000000    
       60600   62.6065559       72.8856735       62.0000000    
       60660   62.6393433       72.8633499       62.0000000    
       60720   62.6721306       72.8318939       62.0000000    
       60780   62.7049179       72.7881165       62.0000000    
       60840   62.7540970       72.7331772       62.0000000    
       60900   62.7868843       72.6677246       62.0000000    
       60960   62.8196716       72.5910339       62.0000000    
       61020   62.8360672       72.5110092       62.0000000    
       61080   62.8688507       72.4359207       62.0000000    
       61140   62.9016380       72.3676224       62.0000000    
       61200   62.9344254       72.3041534       62.0000000    
       61260   62.9836082       72.2434082       68.0000000    
       61320   63.0327873       72.1847000       68.0000000    
       61380   63.0655746       72.1198730       68.0000000    
       61440   63.1147537       72.0373611       68.0000000    
       61500   63.1639328       71.9370117       68.0000000    
       61560   63.2295074       71.8246841       68.0000000    
       61620   63.2950821       71.7079468       68.0000000    
       61680   63.3442612       71.5962677       68.0000000    
       61740   63.3934441       71.4960403       68.0000000    
       61800   63.4426231       71.4002533       68.0000000    
       61860   63.4918022       71.2996826       68.0000000    
       61920   63.5573769       71.1943893       68.0000000    
       61980   63.6229515       71.0871429       68.0000000    
       62040   63.6885262       70.9772720       68.0000000    
       62100   63.7540970       70.8631821       68.0000000    
       62160   63.8032799       70.7458496       68.0000000    
       62220   63.8360672       70.6268997       68.0000000    
       62280   63.8688507       70.5082245       68.0000000    
       62340   63.9016380       70.3891144       68.0000000    
       62400   63.9344254       70.2710876       68.0000000    
       62460   63.9672127       70.1572571       68.0000000    
       62520   63.9836082       70.0460968       68.0000000    
       62580   63.9836082       69.9353561       68.0000000    
       62640   64.0000000       69.8243332       68.0000000    
       62700   64.0163956       69.7107925       68.0000000    
       62760   64.0327835       69.5883636       68.0000000    
       62820   64.0491791       69.4553070       68.0000000    
       62880   64.0491791       69.3186111       68.0000000    
       62940   64.0655746       69.1833725       68.0000000    
       63000   64.0819702       69.0505905       68.0000000    
       63060   64.0983582       68.9189453       68.0000000    
       63120   64.1147537       68.8182144       68.0000000    
       63180   64.1311493       68.7494507       68.0000000    
       63240   64.1639328       68.6805420       68.0000000    
       63300   64.1967239       68.6108017       68.0000000    
       63360   64.1967239       68.5394058       68.0000000    
       63420   64.1967239       68.4674149       68.0000000    
       63480   64.1967239       68.3976135       68.0000000    
       63540   64.1967239       68.3326645       68.0000000    
       63600   64.1967239       68.2758865       68.0000000    
       63660   64.2131119       68.2295609       68.0000000    
       63720   64.1967239       68.1914444       68.0000000    
       63780   64.1967239       68.1557159       68.0000000    
       63840   64.2131119       68.1166916       68.0000000    
       63900   64.1967239       68.0727463       68.0000000    
       63960   64.1803284       68.0256805       68.0000000    
       64020   64.1803284       67.9723358       68.0000000    
       64080   64.1639328       67.9082336       68.0000000    
       64140   64.1639328       67.8356705       68.0000000    
       64200   64.1803284       67.7605057       68.0000000    
       64260   64.1803284       67.6859665       68.0000000    
       64320   64.1803284       67.6137619       68.0000000    
       64380   64.1803284       67.5463867       68.0000000    
       64440   64.1967239       67.4852676       68.0000000    
       64500   64.1803284       67.4301758       68.0000000    
       64560   64.1803284       67.3785858       68.0000000    
       64620   64.1967239       67.3263550       68.0000000    
       64680   64.2131119       67.2697906       68.0000000    
       64740   64.2131119       67.2067413       68.0000000    
       61260   9999.00000       9999.00000       63.0000000    
