 20181128
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   19.4918041       20.0745068       20.0000000    
       43500   19.5573769       20.1576939       20.0000000    
       43560   19.6229515       20.2436829       20.0000000    
       43620   19.6557369       20.3326092       20.0000000    
       43680   19.6885242       20.4248600       20.0000000    
       43740   19.7377052       20.5178738       20.0000000    
       43800   19.7868843       20.6045761       20.0000000    
       43860   19.8524590       20.6774254       20.0000000    
       43920   19.8852463       20.7352943       20.0000000    
       43980   19.9344254       20.7855854       20.0000000    
       44040   19.9672127       20.8356133       20.0000000    
       44100   19.9836063       20.8881741       20.0000000    
       44160   20.0000000       20.9427376       20.0000000    
       44220   20.0163937       20.9981594       20.0000000    
       44280   20.0163937       21.0555458       20.0000000    
       44340   20.0327873       21.1176624       20.0000000    
       44400   20.0491810       21.1870518       20.0000000    
       44460   20.0655746       21.2618408       20.0000000    
       44520   20.0983601       21.3352528       20.0000000    
       44580   20.1147537       21.4037189       20.0000000    
       44640   20.1311474       21.4663658       20.0000000    
       44700   20.1311474       21.5231495       20.0000000    
       44760   20.1311474       21.5741444       20.0000000    
       44820   20.1311474       21.6196156       20.0000000    
       44880   20.1147537       21.6605320       20.0000000    
       44940   20.0983601       21.6981735       20.0000000    
       45000   20.0819664       21.7332439       20.0000000    
       45060   20.0819664       21.7655525       20.0000000    
       45120   20.0819664       21.7944641       20.0000000    
       45180   20.0983601       21.8194447       20.0000000    
       45240   20.0983601       21.8404465       20.0000000    
       45300   20.0983601       21.8582478       20.0000000    
       45360   20.1311474       21.8736668       20.0000000    
       45420   20.1639347       21.8865223       20.0000000    
       45480   20.1639347       21.8968067       20.0000000    
       45540   20.1639347       21.9046459       20.0000000    
       45600   20.1639347       21.9095535       20.0000000    
       45660   20.1639347       21.9106636       20.0000000    
       45720   20.1311474       21.9075909       20.0000000    
       45780   20.1147537       21.9010754       20.0000000    
       45840   20.1311474       21.8925686       20.0000000    
       45900   20.1475410       21.8833256       20.0000000    
       45960   20.1639347       21.8749390       20.0000000    
       46020   20.1803284       21.8680172       20.0000000    
       46080   20.1967220       21.8612289       20.0000000    
       46140   20.1803284       21.8531170       20.0000000    
       46200   20.1475410       21.8425236       20.0000000    
       46260   20.1147537       21.8299274       20.0000000    
       46320   20.0655746       21.8156624       20.0000000    
       46380   20.0163937       21.7988777       20.0000000    
       46440   19.9344254       21.7786541       20.0000000    
       46500   19.8688526       21.7558727       20.0000000    
       46560   19.8032780       21.7327366       20.0000000    
       46620   19.7540989       21.7104473       20.0000000    
       46680   19.6885242       21.6897469       20.0000000    
       46740   19.6065578       21.6720333       20.0000000    
       46800   19.5409832       21.6575470       19.0000000    
       46860   19.4754105       21.6438427       19.0000000    
       46920   19.3934422       21.6267509       19.0000000    
       46980   19.3114758       21.6039143       19.0000000    
       47040   19.2131157       21.5766010       19.0000000    
       47100   19.1147537       21.5463409       19.0000000    
       47160   19.0491810       21.5130920       19.0000000    
       47220   18.9836063       21.4760113       19.0000000    
       47280   18.9508190       21.4345512       19.0000000    
       47340   18.9180336       21.3907337       19.0000000    
       47400   18.8524590       21.3497543       19.0000000    
       47460   18.8032780       21.3161068       19.0000000    
       47520   18.7213116       21.2892876       19.0000000    
       47580   18.6721306       21.2614765       19.0000000    
       47640   18.6229515       21.2254333       19.0000000    
       47700   18.5901642       21.1813335       19.0000000    
       47760   18.5409832       21.1350346       19.0000000    
       47820   18.5245895       21.0912781       19.0000000    
       47880   18.4918041       21.0473747       19.0000000    
       47940   18.4754105       20.9981422       19.0000000    
       48000   18.4426231       20.9407005       19.0000000    
       48060   18.3934422       20.8773899       19.0000000    
       48120   18.3606548       20.8151703       19.0000000    
       48180   18.3114758       20.7577705       19.0000000    
       48240   18.2622948       20.7055054       19.0000000    
       48300   18.2295074       20.6566792       19.0000000    
       48360   18.2131157       20.6099110       19.0000000    
       48420   18.1967220       20.5639381       19.0000000    
       48480   18.1803284       20.5162239       19.0000000    
       48540   18.1803284       20.4645901       19.0000000    
       48600   18.1803284       20.4100552       19.0000000    
       48660   18.1803284       20.3556347       19.0000000    
       48720   18.1475410       20.3033848       19.0000000    
       48780   18.1311474       20.2528591       19.0000000    
       48840   18.0983601       20.2016010       19.0000000    
       48900   18.0819664       20.1474552       19.0000000    
       48960   18.0655746       20.0907631       19.0000000    
       49020   18.0327873       20.0332470       19.0000000    
       49080   18.0000000       19.9763832       19.0000000    
       49140   17.9672127       19.9209213       19.0000000    
       49200   17.9344254       19.8671989       19.0000000    
       49260   17.9180336       19.8157063       19.0000000    
       49320   17.9016399       19.7667999       19.0000000    
       49380   17.9016399       19.7199745       19.0000000    
       49440   17.8852463       19.6743107       19.0000000    
       49500   17.8688526       19.6302185       19.0000000    
       49560   17.8524590       19.5884418       19.0000000    
       49620   17.8360653       19.5491066       19.0000000    
       49680   17.8196716       19.5117264       19.0000000    
       49740   17.8196716       19.4754505       19.0000000    
       49800   17.8196716       19.4395638       19.0000000    
       49860   17.8196716       19.4024258       19.0000000    
       49920   17.8196716       19.3637676       19.0000000    
       49980   17.8196716       19.3263893       19.0000000    
       50040   17.8360653       19.2933540       19.0000000    
       50100   17.8688526       19.2659092       19.0000000    
       50160   17.8852463       19.2424870       19.0000000    
       50220   17.8852463       19.2215729       19.0000000    
       50280   17.8852463       19.2030945       19.0000000    
       50340   17.9016399       19.1861019       19.0000000    
       50400   17.9344254       19.1689568       19.0000000    
       50460   17.9672127       19.1513653       19.0000000    
       50520   17.9836063       19.1337452       19.0000000    
       50580   18.0163937       19.1151485       19.0000000    
       50640   18.0327873       19.0931129       19.0000000    
       50700   18.0655746       19.0660343       19.0000000    
       50760   18.0983601       19.0342636       19.0000000    
       50820   18.1147537       18.9985390       19.0000000    
       50880   18.1311474       18.9591045       19.0000000    
       50940   18.1475410       18.9167385       19.0000000    
       51000   18.1639347       18.8739223       19.0000000    
       51060   18.1967220       18.8352718       19.0000000    
       51120   18.2131157       18.8040104       19.0000000    
       51180   18.2459011       18.7800007       19.0000000    
       51240   18.2622948       18.7612190       19.0000000    
       51300   18.2786884       18.7429676       19.0000000    
       51360   18.2950821       18.7192173       19.0000000    
       51420   18.3278694       18.6866550       19.0000000    
       51480   18.3442631       18.6481495       19.0000000    
       51540   18.3606548       18.6083679       19.0000000    
       51600   18.3770485       18.5703487       19.0000000    
       51660   18.3934422       18.5346851       19.0000000    
       51720   18.4098358       18.4996586       19.0000000    
       51780   18.4098358       18.4642391       19.0000000    
       51840   18.4426231       18.4286499       19.0000000    
       51900   18.4754105       18.3934689       19.0000000    
       51960   18.4754105       18.3589916       19.0000000    
       52020   18.4918041       18.3255959       19.0000000    
       52080   18.5081959       18.2947311       19.0000000    
       52140   18.5081959       18.2676392       19.0000000    
       52200   18.5245895       18.2430382       19.0000000    
       52260   18.5245895       18.2185135       19.0000000    
       52320   18.5409832       18.1932487       19.0000000    
       52380   18.5737705       18.1685181       19.0000000    
       52440   18.5737705       18.1462898       19.0000000    
       52500   18.5737705       18.1267262       19.0000000    
       52560   18.5737705       18.1077309       19.0000000    
       52620   18.5737705       18.0883045       19.0000000    
       52680   18.5737705       18.0692711       19.0000000    
       52740   18.5737705       18.0510273       19.0000000    
       52800   18.5737705       18.0324135       19.0000000    
       52860   18.5737705       18.0127430       19.0000000    
       52920   18.5737705       17.9935055       19.0000000    
       52980   18.5737705       17.9755993       19.0000000    
       53040   18.5737705       17.9586430       19.0000000    
       53100   18.5737705       17.9404144       19.0000000    
       53160   18.5737705       17.9177303       19.0000000    
       53220   18.5737705       17.8893108       19.0000000    
       53280   18.5737705       17.8570824       19.0000000    
       53340   18.5737705       17.8236485       19.0000000    
       53400   18.5737705       17.7902012       19.0000000    
       53460   18.5573769       17.7574215       19.0000000    
       53520   18.5573769       17.7258015       19.0000000    
       53580   18.5573769       17.6953907       19.0000000    
       53640   18.5573769       17.6658707       19.0000000    
       53700   18.5409832       17.6363392       19.0000000    
       53760   18.5245895       17.6058521       19.0000000    
       53820   18.5081959       17.5728989       19.0000000    
       53880   18.4754105       17.5355549       19.0000000    
       53940   18.4590168       17.4923954       19.0000000    
       54000   18.4426231       17.4435596       17.0000000    
       54060   18.4262295       17.3910751       17.0000000    
       54120   18.3934422       17.3368206       17.0000000    
       54180   18.3770485       17.2825546       17.0000000    
       54240   18.3606548       17.2305565       17.0000000    
       54300   18.3442631       17.1840515       17.0000000    
       54360   18.3278694       17.1465969       17.0000000    
       54420   18.3114758       17.1208839       17.0000000    
       54480   18.2950821       17.1050529       17.0000000    
       54540   18.2786884       17.0933056       17.0000000    
       54600   18.2622948       17.0808449       17.0000000    
       54660   18.2459011       17.0654259       17.0000000    
       54720   18.2295074       17.0469456       17.0000000    
       54780   18.2131157       17.0270805       17.0000000    
       54840   18.1967220       17.0075397       17.0000000    
       54900   18.1803284       16.9900093       17.0000000    
       54960   18.1639347       16.9757576       17.0000000    
       55020   18.1475410       16.9648571       17.0000000    
       55080   18.1311474       16.9564629       17.0000000    
       55140   18.1311474       16.9485950       17.0000000    
       55200   18.1311474       16.9386044       17.0000000    
       55260   18.1147537       16.9255352       17.0000000    
       55320   18.1147537       16.9112015       17.0000000    
       55380   18.1147537       16.8959293       17.0000000    
       55440   18.1147537       16.8775883       17.0000000    
       55500   18.0983601       16.8542747       17.0000000    
       55560   18.0819664       16.8262424       17.0000000    
       55620   18.0819664       16.7957897       17.0000000    
       55680   18.0655746       16.7655602       17.0000000    
       55740   18.0491810       16.7375507       17.0000000    
       55800   18.0491810       16.7127914       17.0000000    
       55860   18.0163937       16.6908417       17.0000000    
       55920   18.0000000       16.6700840       17.0000000    
       55980   17.9836063       16.6483593       17.0000000    
       56040   17.9508190       16.6247272       17.0000000    
       56100   17.9344254       16.5998173       17.0000000    
       56160   17.9180336       16.5742798       17.0000000    
       56220   17.9180336       16.5471287       17.0000000    
       56280   17.9180336       16.5165634       17.0000000    
       56340   17.9180336       16.4821033       17.0000000    
       56400   17.9180336       16.4449139       17.0000000    
       56460   17.9180336       16.4055061       17.0000000    
       56520   17.9180336       16.3627739       17.0000000    
       56580   17.9180336       16.3172398       17.0000000    
       56640   17.9016399       16.2712135       17.0000000    
       56700   17.8852463       16.2276707       17.0000000    
       56760   17.8688526       16.1894627       17.0000000    
       56820   17.8524590       16.1575394       17.0000000    
       56880   17.8360653       16.1305542       17.0000000    
       56940   17.8196716       16.1070347       17.0000000    
       57000   17.8032780       16.0868683       17.0000000    
       57060   17.7868843       16.0708389       17.0000000    
       57120   17.7868843       16.0594864       17.0000000    
       57180   17.7704926       16.0516186       17.0000000    
       57240   17.7540989       16.0452824       17.0000000    
       57300   17.7377052       16.0391102       17.0000000    
       57360   17.7213116       16.0319481       17.0000000    
       57420   17.7049179       16.0228176       17.0000000    
       57480   17.6885242       16.0116043       17.0000000    
       57540   17.6885242       15.9989538       17.0000000    
       57600   17.6721306       15.9852486       19.0000000    
       57660   17.6557369       15.9711742       19.0000000    
       57720   17.6393452       15.9574232       19.0000000    
       57780   17.6229515       15.9434080       19.0000000    
       57840   17.6065578       15.9277954       19.0000000    
       57900   17.5901642       15.9089928       19.0000000    
       57960   17.5737705       15.8859158       19.0000000    
       58020   17.5573769       15.8575373       19.0000000    
       58080   17.5409832       15.8249168       19.0000000    
       58140   17.5245895       15.7916431       19.0000000    
       58200   17.5081959       15.7603731       19.0000000    
       58260   17.4918041       15.7317495       19.0000000    
       58320   17.4754105       15.7054987       19.0000000    
       58380   17.4590168       15.6813040       19.0000000    
       58440   17.4426231       15.6590157       19.0000000    
       58500   17.4262295       15.6380587       19.0000000    
       58560   17.4098358       15.6180296       19.0000000    
       58620   17.3934422       15.5991430       19.0000000    
       58680   17.3770485       15.5809917       19.0000000    
       58740   17.3606548       15.5626822       19.0000000    
       58800   17.3278694       15.5433750       19.0000000    
       58860   17.2950821       15.5222464       19.0000000    
       58920   17.2950821       15.4995041       19.0000000    
       58980   17.2950821       15.4782763       19.0000000    
       59040   17.2786884       15.4633703       19.0000000    
       59100   17.2622948       15.4571934       19.0000000    
       59160   17.2459011       15.4579391       19.0000000    
       59220   17.2295074       15.4613380       19.0000000    
       59280   17.2131157       15.4631901       19.0000000    
       59340   17.1967220       15.4608545       19.0000000    
       59400   17.1803284       15.4536562       19.0000000    
       59460   17.1639347       15.4426470       19.0000000    
       59520   17.1639347       15.4297991       19.0000000    
       59580   17.1639347       15.4177732       19.0000000    
       59640   17.1475410       15.4081573       19.0000000    
       59700   17.1475410       15.4009905       19.0000000    
       59760   17.1475410       15.3954315       19.0000000    
       59820   17.1475410       15.3906660       19.0000000    
       59880   17.1311474       15.3862038       19.0000000    
       59940   17.1147537       15.3820810       19.0000000    
       60000   17.0983601       15.3792515       19.0000000    
       60060   17.0819664       15.3791361       19.0000000    
       60120   17.0655746       15.3826256       19.0000000    
       60180   17.0491810       15.3888817       19.0000000    
       60240   17.0327873       15.3954477       19.0000000    
       60300   17.0327873       15.4002485       19.0000000    
       60360   17.0327873       15.4027271       19.0000000    
       60420   17.0327873       15.4034996       19.0000000    
       60480   17.0327873       15.4033604       19.0000000    
       60540   17.0327873       15.4027405       19.0000000    
       60600   17.0327873       15.4014320       19.0000000    
       60660   17.0491810       15.3983345       19.0000000    
       60720   17.0655746       15.3921213       19.0000000    
       60780   17.0819664       15.3824310       19.0000000    
       60840   17.0819664       15.3699932       19.0000000    
       60900   17.0819664       15.3554220       19.0000000    
       60960   17.0983601       15.3395176       19.0000000    
       61020   17.1147537       15.3239822       19.0000000    
       61080   17.1311474       15.3103399       19.0000000    
       61140   17.1475410       15.2991199       19.0000000    
       61200   17.1475410       15.2898779       17.0000000    
       61260   17.1639347       15.2805700       17.0000000    
       61320   17.1639347       15.2698879       17.0000000    
       61380   17.1639347       15.2582912       17.0000000    
       61440   17.1639347       15.2465515       17.0000000    
       61500   17.1639347       15.2343826       17.0000000    
       61560   17.1803284       15.2202482       17.0000000    
       61620   17.1803284       15.2028475       17.0000000    
       61680   17.1967220       15.1825972       17.0000000    
       61740   17.2131157       15.1608925       17.0000000    
       61800   17.2295074       15.1389370       17.0000000    
       61860   17.2295074       15.1170855       17.0000000    
       61920   17.2459011       15.0948935       17.0000000    
       61980   17.2622948       15.0717640       17.0000000    
       62040   17.2786884       15.0474052       17.0000000    
       62100   17.2786884       15.0213709       17.0000000    
       62160   17.2786884       14.9926510       17.0000000    
       62220   17.2786884       14.9602795       17.0000000    
       62280   17.2950821       14.9244003       17.0000000    
       62340   17.2950821       14.8861742       17.0000000    
       62400   17.3114758       14.8471546       17.0000000    
       62460   17.3278694       14.8086052       17.0000000    
       62520   17.3442631       14.7708206       17.0000000    
       62580   17.3442631       14.7326927       17.0000000    
       62640   17.3278694       14.6926079       17.0000000    
       62700   17.3442631       14.6501055       17.0000000    
       62760   17.3606548       14.6062603       17.0000000    
       62820   17.3606548       14.5628357       17.0000000    
       62880   17.3770485       14.5215149       17.0000000    
       62940   17.3770485       14.4832125       17.0000000    
       63000   17.3770485       14.4476776       17.0000000    
       63060   17.3934422       14.4142361       17.0000000    
       63120   17.3934422       14.3919353       17.0000000    
       63180   17.4098358       14.3795843       17.0000000    
       63240   17.4098358       14.3658342       17.0000000    
       63300   17.3934422       14.3507462       17.0000000    
       63360   17.3934422       14.3349638       17.0000000    
       63420   17.3934422       14.3189793       17.0000000    
       63480   17.3770485       14.3029966       17.0000000    
       63540   17.3606548       14.2870998       17.0000000    
       63600   17.3442631       14.2708216       17.0000000    
       63660   17.3442631       14.2531586       17.0000000    
       63720   17.3442631       14.2329350       17.0000000    
       63780   17.3442631       14.2101936       17.0000000    
       63840   17.3442631       14.1864347       17.0000000    
       63900   17.3278694       14.1624727       17.0000000    
       63960   17.3114758       14.1374292       17.0000000    
       64020   17.2950821       14.1095295       17.0000000    
       64080   17.2786884       14.0772762       17.0000000    
       64140   17.2622948       14.0400524       17.0000000    
       64200   17.2459011       13.9988241       17.0000000    
       64260   17.2295074       13.9557199       17.0000000    
       64320   17.1967220       13.9127693       17.0000000    
       64380   17.1639347       13.8710289       17.0000000    
       64440   17.1311474       13.8307476       17.0000000    
       64500   17.1147537       13.7919989       17.0000000    
       64560   17.0983601       13.7548342       17.0000000    
       64620   17.0655746       13.7192688       17.0000000    
       64680   17.0327873       13.6855888       17.0000000    
       64740   17.0000000       13.6541805       17.0000000    
