 20190226
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   27.0163937       25.8223534       26.0000000    
       43560   27.0655746       25.8377476       26.0000000    
       43620   27.1147537       25.8540115       26.0000000    
       43680   27.1475410       25.8693600       26.0000000    
       43740   27.1803284       25.8843441       26.0000000    
       43800   27.1967220       25.9013443       26.0000000    
       43860   27.2295074       25.9221172       26.0000000    
       43920   27.2622948       25.9431038       26.0000000    
       43980   27.2622948       25.9604473       26.0000000    
       44040   27.2622948       25.9739399       26.0000000    
       44100   27.2786884       25.9846764       26.0000000    
       44160   27.3114758       25.9944649       26.0000000    
       44220   27.3442631       26.0048847       26.0000000    
       44280   27.3606548       26.0153580       26.0000000    
       44340   27.3770485       26.0239887       26.0000000    
       44400   27.3934422       26.0293827       26.0000000    
       44460   27.3770485       26.0311546       26.0000000    
       44520   27.3606548       26.0298557       26.0000000    
       44580   27.3770485       26.0274868       26.0000000    
       44640   27.3606548       26.0269051       26.0000000    
       44700   27.3442631       26.0291805       26.0000000    
       44760   27.3442631       26.0328064       26.0000000    
       44820   27.3442631       26.0365849       26.0000000    
       44880   27.3606548       26.0405006       26.0000000    
       44940   27.3606548       26.0422249       26.0000000    
       45000   27.3606548       26.0397949       26.0000000    
       45060   27.3606548       26.0346603       26.0000000    
       45120   27.3442631       26.0291157       26.0000000    
       45180   27.3278694       26.0250225       26.0000000    
       45240   27.3114758       26.0230484       26.0000000    
       45300   27.2950821       26.0224781       26.0000000    
       45360   27.2786884       26.0230007       26.0000000    
       45420   27.2622948       26.0238647       26.0000000    
       45480   27.2459011       26.0230122       26.0000000    
       45540   27.2295074       26.0191612       26.0000000    
       45600   27.2131157       26.0150261       26.0000000    
       45660   27.1967220       26.0133839       26.0000000    
       45720   27.1803284       26.0141773       26.0000000    
       45780   27.1639347       26.0160484       26.0000000    
       45840   27.1475410       26.0179234       26.0000000    
       45900   27.1147537       26.0190487       26.0000000    
       45960   27.0819664       26.0192528       26.0000000    
       46020   27.0491810       26.0177860       26.0000000    
       46080   27.0163937       26.0105629       26.0000000    
       46140   27.0000000       25.9965839       26.0000000    
       46200   26.9836063       25.9828758       26.0000000    
       46260   26.9672127       25.9751682       26.0000000    
       46320   26.9508190       25.9730930       26.0000000    
       46380   26.9180336       25.9761009       26.0000000    
       46440   26.8852463       25.9828129       26.0000000    
       46500   26.8524590       25.9902325       26.0000000    
       46560   26.8196716       25.9964218       26.0000000    
       46620   26.7868843       26.0016098       26.0000000    
       46680   26.7540989       26.0088253       26.0000000    
       46740   26.7213116       26.0222301       26.0000000    
       46800   26.6721306       26.0415154       26.0000000    
       46860   26.6229515       26.0644722       27.0000000    
       46920   26.5901642       26.0900993       27.0000000    
       46980   26.5573769       26.1184559       27.0000000    
       47040   26.5245895       26.1503525       27.0000000    
       47100   26.5081959       26.1855335       27.0000000    
       47160   26.4918041       26.2225876       27.0000000    
       47220   26.4754105       26.2605209       27.0000000    
       47280   26.4590168       26.2997475       27.0000000    
       47340   26.4426231       26.3414173       27.0000000    
       47400   26.4262295       26.3849792       27.0000000    
       47460   26.4426231       26.4277058       27.0000000    
       47520   26.4426231       26.4691143       27.0000000    
       47580   26.4426231       26.5107307       27.0000000    
       47640   26.4426231       26.5528851       27.0000000    
       47700   26.4590168       26.5961571       27.0000000    
       47760   26.4754105       26.6411037       27.0000000    
       47820   26.4918041       26.6881332       27.0000000    
       47880   26.5081959       26.7372093       27.0000000    
       47940   26.5081959       26.7874012       27.0000000    
       48000   26.5081959       26.8377171       27.0000000    
       48060   26.5081959       26.8882122       27.0000000    
       48120   26.5245895       26.9396038       27.0000000    
       48180   26.5409832       26.9917164       27.0000000    
       48240   26.5409832       27.0436115       27.0000000    
       48300   26.5409832       27.0959148       27.0000000    
       48360   26.5737705       27.1505356       27.0000000    
       48420   26.5737705       27.2081966       27.0000000    
       48480   26.5901642       27.2686596       27.0000000    
       48540   26.5901642       27.3315659       27.0000000    
       48600   26.6065578       27.3961697       27.0000000    
       48660   26.6229515       27.4616184       27.0000000    
       48720   26.6393452       27.5267506       27.0000000    
       48780   26.6885242       27.5902939       27.0000000    
       48840   26.7377052       27.6513538       27.0000000    
       48900   26.7704926       27.7109776       27.0000000    
       48960   26.8032780       27.7713413       27.0000000    
       49020   26.8360653       27.8343143       27.0000000    
       49080   26.8360653       27.9005928       27.0000000    
       49140   26.8852463       27.9698944       27.0000000    
       49200   26.9180336       28.0416145       27.0000000    
       49260   26.9508190       28.1147079       27.0000000    
       49320   27.0000000       28.1878223       27.0000000    
       49380   27.0327873       28.2609615       27.0000000    
       49440   27.0819664       28.3351803       27.0000000    
       49500   27.1475410       28.4115162       27.0000000    
       49560   27.2131157       28.4904194       27.0000000    
       49620   27.3114758       28.5721302       27.0000000    
       49680   27.3934422       28.6575317       27.0000000    
       49740   27.4590168       28.7464409       27.0000000    
       49800   27.5245895       28.8346577       27.0000000    
       49860   27.5737705       28.9187126       27.0000000    
       49920   27.6065578       28.9999390       27.0000000    
       49980   27.6885242       29.0789585       27.0000000    
       50040   27.8360653       29.1549759       27.0000000    
       50100   27.9344254       29.2282238       27.0000000    
       50160   28.0655746       29.3007145       27.0000000    
       50220   28.2131157       29.3741627       27.0000000    
       50280   28.3442631       29.4464684       27.0000000    
       50340   28.4918041       29.5136528       27.0000000    
       50400   28.6229515       29.5767117       27.0000000    
       50460   28.7540989       29.6380138       26.0000000    
       50520   28.9344254       29.6974678       26.0000000    
       50580   29.0983601       29.7537804       26.0000000    
       50640   29.2459011       29.8048019       26.0000000    
       50700   29.4098358       29.8494072       26.0000000    
       50760   29.5901642       29.8885384       26.0000000    
       50820   29.7540989       29.9236450       26.0000000    
       50880   29.9344254       29.9557610       26.0000000    
       50940   30.1475410       29.9861851       26.0000000    
       51000   30.3114758       30.0163269       26.0000000    
       51060   30.5245895       30.0480480       26.0000000    
       51120   30.7540989       30.0827255       26.0000000    
       51180   30.9672127       30.1200485       26.0000000    
       51240   31.1967220       30.1583538       26.0000000    
       51300   31.4426231       30.1953392       26.0000000    
       51360   31.5901642       30.2290554       26.0000000    
       51420   31.7704926       30.2584381       26.0000000    
       51480   32.0000000       30.2841892       26.0000000    
       51540   32.2622948       30.3086510       26.0000000    
       51600   32.4590149       30.3338928       26.0000000    
       51660   32.6393433       30.3602982       26.0000000    
       51720   32.8524590       30.3866825       26.0000000    
       51780   33.0819664       30.4116230       26.0000000    
       51840   33.3278694       30.4355412       26.0000000    
       51900   33.5409851       30.4595890       26.0000000    
       51960   33.7377052       30.4838448       26.0000000    
       52020   33.9508209       30.5076408       26.0000000    
       52080   34.1967201       30.5302029       26.0000000    
       52140   34.4426231       30.5511436       26.0000000    
       52200   34.6557388       30.5701523       26.0000000    
       52260   34.8852463       30.5868587       26.0000000    
       52320   35.1147537       30.6017170       26.0000000    
       52380   35.3442612       30.6169910       26.0000000    
       52440   35.5737686       30.6363392       26.0000000    
       52500   35.7868843       30.6617813       26.0000000    
       52560   36.0491791       30.6920815       26.0000000    
       52620   36.3278694       30.7235680       26.0000000    
       52680   36.5901642       30.7532330       26.0000000    
       52740   36.8852463       30.7814770       26.0000000    
       52800   37.0983620       30.8099861       26.0000000    
       52860   37.3442612       30.8391914       26.0000000    
       52920   37.6229515       30.8690681       26.0000000    
       52980   37.8852463       30.8987885       26.0000000    
       53040   38.1803284       30.9280758       26.0000000    
       53100   38.4426231       30.9578934       26.0000000    
       53160   38.7049179       30.9896774       26.0000000    
       53220   38.9180336       31.0240498       26.0000000    
       53280   39.1147537       31.0606155       26.0000000    
       53340   39.3442612       31.0989285       26.0000000    
       53400   39.6393433       31.1379948       26.0000000    
       53460   39.9016380       31.1773262       26.0000000    
       53520   40.1803284       31.2178059       26.0000000    
       53580   40.4754105       31.2599220       26.0000000    
       53640   40.7213097       31.3031940       26.0000000    
       53700   40.9508209       31.3462467       26.0000000    
       53760   41.2131157       31.3879147       26.0000000    
       53820   41.4426231       31.4284706       26.0000000    
       53880   41.6721306       31.4695625       26.0000000    
       53940   41.9180336       31.5117626       26.0000000    
       54000   42.0983620       31.5531101       26.0000000    
       54060   42.3114738       31.5915871       29.0000000    
       54120   42.5737686       31.6272907       29.0000000    
       54180   42.7540970       31.6620293       29.0000000    
       54240   42.9508209       31.6986275       29.0000000    
       54300   43.1803284       31.7398300       29.0000000    
       54360   43.3606567       31.7862186       29.0000000    
       54420   43.5409851       31.8353348       29.0000000    
       54480   43.7213097       31.8833447       29.0000000    
       54540   43.8688507       31.9269390       29.0000000    
       54600   44.0163918       31.9648056       29.0000000    
       54660   44.1967201       31.9977913       29.0000000    
       54720   44.3606567       32.0280418       29.0000000    
       54780   44.4754105       32.0580139       29.0000000    
       54840   44.6229515       32.0894241       29.0000000    
       54900   44.7540970       32.1225471       29.0000000    
       54960   44.8852463       32.1574974       29.0000000    
       55020   45.0819664       32.1946373       29.0000000    
       55080   45.2786903       32.2350616       29.0000000    
       55140   45.4262314       32.2795334       29.0000000    
       55200   45.5245895       32.3276405       29.0000000    
       55260   45.6885262       32.3770332       29.0000000    
       55320   45.8852463       32.4250908       29.0000000    
       55380   46.0491791       32.4705811       29.0000000    
       55440   46.1803284       32.5132484       29.0000000    
       55500   46.3114738       32.5547295       29.0000000    
       55560   46.4590149       32.5975761       29.0000000    
       55620   46.6229515       32.6414146       29.0000000    
       55680   46.7540970       32.6837692       29.0000000    
       55740   46.8688507       32.7242241       29.0000000    
       55800   46.9836082       32.7648888       29.0000000    
       55860   47.1311493       32.8093567       29.0000000    
       55920   47.2622948       32.8619804       29.0000000    
       55980   47.3934441       32.9251404       29.0000000    
       56040   47.5409851       32.9952888       29.0000000    
       56100   47.6721306       33.0658302       29.0000000    
       56160   47.8032799       33.1340942       29.0000000    
       56220   47.9016380       33.2007713       29.0000000    
       56280   47.9672127       33.2658882       29.0000000    
       56340   48.0655746       33.3265076       29.0000000    
       56400   48.1475410       33.3818092       29.0000000    
       56460   48.2786903       33.4340096       29.0000000    
       56520   48.3934441       33.4846077       29.0000000    
       56580   48.4754105       33.5339279       29.0000000    
       56640   48.5573769       33.5830803       29.0000000    
       56700   48.6065559       33.6342354       29.0000000    
       56760   48.7049179       33.6881218       29.0000000    
       56820   48.7868843       33.7437859       29.0000000    
       56880   48.9344254       33.7996826       29.0000000    
       56940   49.0655746       33.8544922       29.0000000    
       57000   49.1967201       33.9084702       29.0000000    
       57060   49.2622948       33.9621391       29.0000000    
       57120   49.3442612       34.0149879       29.0000000    
       57180   49.4262314       34.0670395       29.0000000    
       57240   49.5245895       34.1198387       29.0000000    
       57300   49.6229515       34.1757774       29.0000000    
       57360   49.6721306       34.2357483       29.0000000    
       57420   49.7377052       34.2979050       29.0000000    
       57480   49.8196716       34.3601875       29.0000000    
       57540   49.8852463       34.4225464       29.0000000    
       57600   49.9508209       34.4854698       29.0000000    
       57660   50.0655746       34.5487862       42.0000000    
       57720   50.1475410       34.6120529       42.0000000    
       57780   50.1639328       34.6748734       42.0000000    
       57840   50.2131157       34.7368164       42.0000000    
       57900   50.2622948       34.7975121       42.0000000    
       57960   50.2950821       34.8566208       42.0000000    
       58020   50.3442612       34.9147606       42.0000000    
       58080   50.3934441       34.9745750       42.0000000    
       58140   50.4754105       35.0391998       42.0000000    
       58200   50.5573769       35.1103363       42.0000000    
       58260   50.6065559       35.1872902       42.0000000    
       58320   50.6557388       35.2675781       42.0000000    
       58380   50.6557388       35.3487968       42.0000000    
       58440   50.6721306       35.4307632       42.0000000    
       58500   50.6721306       35.5149269       42.0000000    
       58560   50.6721306       35.6008720       42.0000000    
       58620   50.6557388       35.6867905       42.0000000    
       58680   50.6557388       35.7699509       42.0000000    
       58740   50.6229515       35.8474159       42.0000000    
       58800   50.6065559       35.9185867       42.0000000    
       58860   50.6065559       35.9873619       42.0000000    
       58920   50.6065559       36.0573769       42.0000000    
       58980   50.5901642       36.1276627       42.0000000    
       59040   50.5901642       36.1917076       42.0000000    
       59100   50.5901642       36.2443771       42.0000000    
       59160   50.5901642       36.2866135       42.0000000    
       59220   50.5901642       36.3255920       42.0000000    
       59280   50.5737686       36.3717728       42.0000000    
       59340   50.5737686       36.4269981       42.0000000    
       59400   50.5573769       36.4838409       42.0000000    
       59460   50.5245895       36.5336380       42.0000000    
       59520   50.5245895       36.5736961       42.0000000    
       59580   50.5245895       36.6088104       42.0000000    
       59640   50.5081978       36.6446342       42.0000000    
       59700   50.4754105       36.6822128       42.0000000    
       59760   50.4590149       36.7195206       42.0000000    
       59820   50.4590149       36.7558327       42.0000000    
       59880   50.4590149       36.7940941       42.0000000    
       59940   50.4754105       36.8368988       42.0000000    
       60000   50.4754105       36.8823853       42.0000000    
       60060   50.5081978       36.9272385       42.0000000    
       60120   50.5081978       36.9704170       42.0000000    
       60180   50.4918022       37.0157280       42.0000000    
       60240   50.4918022       37.0666237       42.0000000    
       60300   50.5081978       37.1213036       42.0000000    
       60360   50.5245895       37.1751060       42.0000000    
       60420   50.5245895       37.2248421       42.0000000    
       60480   50.5245895       37.2718620       42.0000000    
       60540   50.5245895       37.3204956       42.0000000    
       60600   50.5245895       37.3738708       42.0000000    
       60660   50.5081978       37.4311790       42.0000000    
       60720   50.4754105       37.4877663       42.0000000    
       60780   50.4262314       37.5388451       42.0000000    
       60840   50.4098358       37.5826263       42.0000000    
       60900   50.3770485       37.6197357       42.0000000    
       60960   50.3606567       37.6513977       42.0000000    
       61020   50.3606567       37.6785889       42.0000000    
       61080   50.3442612       37.7011795       42.0000000    
       61140   50.2950821       37.7189026       42.0000000    
       61200   50.2622948       37.7343674       42.0000000    
       61260   50.2459030       37.7539406       50.0000000    
       61320   50.2459030       37.7820473       50.0000000    
       61380   50.2295074       37.8179893       50.0000000    
       61440   50.2295074       37.8567734       50.0000000    
       61500   50.2295074       37.8907089       50.0000000    
       61560   50.2295074       37.9158630       50.0000000    
       61620   50.2459030       37.9373741       50.0000000    
       61680   50.2786903       37.9640083       50.0000000    
       61740   50.2786903       37.9959641       50.0000000    
       61800   50.2295074       38.0264397       50.0000000    
       61860   50.2131157       38.0510597       50.0000000    
       61920   50.1803284       38.0693436       50.0000000    
       61980   50.1803284       38.0822296       50.0000000    
       62040   50.2131157       38.0909767       50.0000000    
       62100   50.2295074       38.0965805       50.0000000    
       62160   50.2622948       38.1001396       50.0000000    
       62220   50.2950821       38.1023865       50.0000000    
       62280   50.3606567       38.1027985       50.0000000    
       62340   50.4262314       38.1010590       50.0000000    
       62400   50.4918022       38.0976143       50.0000000    
       62460   50.5081978       38.0927696       50.0000000    
       62520   50.4918022       38.0883598       50.0000000    
       62580   50.5409851       38.0886040       50.0000000    
       62640   50.5901642       38.0992622       50.0000000    
       62700   50.6557388       38.1214714       50.0000000    
       62760   50.7377052       38.1506042       50.0000000    
       62820   50.8360672       38.1794205       50.0000000    
       62880   50.9344254       38.1997833       50.0000000    
       62940   51.0000000       38.2106934       50.0000000    
       63000   51.0983620       38.2189789       50.0000000    
       63060   51.1803284       38.2315826       50.0000000    
       63120   51.2622948       38.2562790       50.0000000    
       63180   51.3278694       38.2858887       50.0000000    
       63240   51.3934441       38.3060265       50.0000000    
       63300   51.4754105       38.3183250       50.0000000    
       63360   51.5737686       38.3266220       50.0000000    
       63420   51.6885262       38.3338318       50.0000000    
       63480   51.8032799       38.3404922       50.0000000    
       63540   51.9344254       38.3472404       50.0000000    
       63600   52.0327873       38.3554916       50.0000000    
       63660   52.1639328       38.3659134       50.0000000    
       63720   52.2459030       38.3779488       50.0000000    
       63780   52.2786903       38.3878059       50.0000000    
       63840   52.3442612       38.3908806       50.0000000    
       63900   52.4098358       38.3855438       50.0000000    
       63960   52.4754105       38.3748665       50.0000000    
       64020   52.5737686       38.3636551       50.0000000    
       64080   52.6393433       38.3528137       50.0000000    
       64140   52.7049179       38.3384209       50.0000000    
       64200   52.7704926       38.3155823       50.0000000    
       64260   52.8360672       38.2841034       50.0000000    
       64320   52.9180336       38.2506218       50.0000000    
       64380   53.0163918       38.2231026       50.0000000    
       64440   53.1311493       38.2043266       50.0000000    
       64500   53.1967201       38.1921272       50.0000000    
       64560   53.2786903       38.1834183       50.0000000    
       64620   53.3278694       38.1768379       50.0000000    
       64680   53.3606567       38.1732330       50.0000000    
       64740   53.4262314       38.1735916       50.0000000    
       61260   9999.00000       9999.00000       50.0000000    
