 20190623
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   12.6885242       10.3828297       13.0000000    
       43560   12.6885242       10.3993254       13.0000000    
       43620   12.6885242       10.4153042       13.0000000    
       43680   12.6885242       10.4311304       13.0000000    
       43740   12.6885242       10.4464312       13.0000000    
       43800   12.6885242       10.4603548       13.0000000    
       43860   12.6885242       10.4729347       13.0000000    
       43920   12.7049179       10.4855900       13.0000000    
       43980   12.7049179       10.4994278       13.0000000    
       44040   12.7213116       10.5146656       13.0000000    
       44100   12.7377052       10.5302868       13.0000000    
       44160   12.7540979       10.5449419       13.0000000    
       44220   12.7704916       10.5585823       13.0000000    
       44280   12.7868853       10.5726709       13.0000000    
       44340   12.8032789       10.5875883       13.0000000    
       44400   12.8196726       10.6026812       13.0000000    
       44460   12.8360653       10.6179495       13.0000000    
       44520   12.8524590       10.6330938       13.0000000    
       44580   12.8688526       10.6478920       13.0000000    
       44640   12.8852463       10.6626339       13.0000000    
       44700   12.8852463       10.6783695       13.0000000    
       44760   12.9016390       10.6952410       13.0000000    
       44820   12.9016390       10.7117786       13.0000000    
       44880   12.9016390       10.7269335       13.0000000    
       44940   12.9016390       10.7406187       13.0000000    
       45000   12.9016390       10.7536592       13.0000000    
       45060   12.9180326       10.7665777       13.0000000    
       45120   12.9016390       10.7793674       13.0000000    
       45180   12.8852463       10.7921457       13.0000000    
       45240   12.8688526       10.8052034       13.0000000    
       45300   12.8524590       10.8194456       13.0000000    
       45360   12.8360653       10.8347263       13.0000000    
       45420   12.8196726       10.8487206       13.0000000    
       45480   12.8032789       10.8609209       13.0000000    
       45540   12.7868853       10.8711720       13.0000000    
       45600   12.7704916       10.8792353       13.0000000    
       45660   12.7540979       10.8861485       13.0000000    
       45720   12.7377052       10.8929682       13.0000000    
       45780   12.7213116       10.9003229       13.0000000    
       45840   12.7049179       10.9089165       13.0000000    
       45900   12.6885242       10.9187565       13.0000000    
       45960   12.6721315       10.9298449       13.0000000    
       46020   12.6557379       10.9422054       13.0000000    
       46080   12.6393442       10.9551344       13.0000000    
       46140   12.6229506       10.9675379       13.0000000    
       46200   12.6065578       10.9793806       13.0000000    
       46260   12.5901642       10.9916945       13.0000000    
       46320   12.5737705       11.0036173       13.0000000    
       46380   12.5573769       11.0138321       13.0000000    
       46440   12.5409832       11.0222473       13.0000000    
       46500   12.5245905       11.0292892       13.0000000    
       46560   12.5081968       11.0355434       13.0000000    
       46620   12.4918032       11.0415163       13.0000000    
       46680   12.4754095       11.0479183       13.0000000    
       46740   12.4590168       11.0552425       13.0000000    
       46800   12.4426231       11.0627394       13.0000000    
       46860   12.4262295       11.0694094       13.0000000    
       46920   12.4098358       11.0752354       13.0000000    
       46980   12.3934422       11.0806465       13.0000000    
       47040   12.3770494       11.0858164       13.0000000    
       47100   12.3606558       11.0912714       13.0000000    
       47160   12.3442621       11.0981493       13.0000000    
       47220   12.3278685       11.1071043       13.0000000    
       47280   12.3114758       11.1173964       13.0000000    
       47340   12.2950821       11.1276169       13.0000000    
       47400   12.2786884       11.1373711       13.0000000    
       47460   12.2622948       11.1466055       13.0000000    
       47520   12.2459021       11.1549044       13.0000000    
       47580   12.2295084       11.1616068       13.0000000    
       47640   12.2295084       11.1669617       13.0000000    
       47700   12.2131147       11.1715965       13.0000000    
       47760   12.1967211       11.1765385       13.0000000    
       47820   12.1803274       11.1822472       13.0000000    
       47880   12.1639347       11.1876879       13.0000000    
       47940   12.1475410       11.1925650       13.0000000    
       48000   12.1311474       11.1977863       13.0000000    
       48060   12.1147537       11.2034883       13.0000000    
       48120   12.0983610       11.2093983       13.0000000    
       48180   12.0819674       11.2153873       13.0000000    
       48240   12.0655737       11.2211037       13.0000000    
       48300   12.0491800       11.2259769       13.0000000    
       48360   12.0327873       11.2300291       13.0000000    
       48420   12.0163937       11.2342606       13.0000000    
       48480   12.0163937       11.2393980       13.0000000    
       48540   12.0163937       11.2453384       13.0000000    
       48600   12.0163937       11.2510471       13.0000000    
       48660   12.0163937       11.2560415       13.0000000    
       48720   12.0000000       11.2607784       13.0000000    
       48780   12.0000000       11.2659035       13.0000000    
       48840   12.0000000       11.2719231       13.0000000    
       48900   12.0000000       11.2784147       13.0000000    
       48960   12.0000000       11.2847958       13.0000000    
       49020   12.0000000       11.2913933       13.0000000    
       49080   12.0000000       11.2979879       13.0000000    
       49140   12.0000000       11.3045769       13.0000000    
       49200   12.0000000       11.3120146       13.0000000    
       49260   12.0000000       11.3205585       13.0000000    
       49320   12.0000000       11.3295774       13.0000000    
       49380   12.0000000       11.3377542       13.0000000    
       49440   12.0000000       11.3446198       13.0000000    
       49500   12.0000000       11.3510618       13.0000000    
       49560   12.0000000       11.3575811       13.0000000    
       49620   12.0000000       11.3644114       13.0000000    
       49680   12.0163937       11.3717585       13.0000000    
       49740   12.0327873       11.3795958       13.0000000    
       49800   12.0327873       11.3867550       13.0000000    
       49860   12.0491800       11.3918180       13.0000000    
       49920   12.0491800       11.3958597       13.0000000    
       49980   12.0491800       11.4006529       13.0000000    
       50040   12.0491800       11.4066591       13.0000000    
       50100   12.0491800       11.4134254       13.0000000    
       50160   12.0491800       11.4203253       13.0000000    
       50220   12.0491800       11.4268675       13.0000000    
       50280   12.0491800       11.4320498       13.0000000    
       50340   12.0491800       11.4354525       13.0000000    
       50400   12.0491800       11.4380789       13.0000000    
       50460   12.0491800       11.4407158       12.0000000    
       50520   12.0491800       11.4436235       12.0000000    
       50580   12.0491800       11.4473572       12.0000000    
       50640   12.0491800       11.4520292       12.0000000    
       50700   12.0491800       11.4568348       12.0000000    
       50760   12.0491800       11.4606457       12.0000000    
       50820   12.0491800       11.4622335       12.0000000    
       50880   12.0491800       11.4621019       12.0000000    
       50940   12.0491800       11.4622421       12.0000000    
       51000   12.0491800       11.4632711       12.0000000    
       51060   12.0491800       11.4650869       12.0000000    
       51120   12.0491800       11.4686174       12.0000000    
       51180   12.0491800       11.4737377       12.0000000    
       51240   12.0327873       11.4787626       12.0000000    
       51300   12.0327873       11.4831476       12.0000000    
       51360   12.0163937       11.4873495       12.0000000    
       51420   12.0163937       11.4915457       12.0000000    
       51480   12.0163937       11.4956636       12.0000000    
       51540   12.0163937       11.4995403       12.0000000    
       51600   12.0163937       11.5029440       12.0000000    
       51660   12.0163937       11.5060110       12.0000000    
       51720   12.0163937       11.5090885       12.0000000    
       51780   12.0163937       11.5123034       12.0000000    
       51840   12.0163937       11.5152121       12.0000000    
       51900   12.0163937       11.5170698       12.0000000    
       51960   12.0163937       11.5184755       12.0000000    
       52020   12.0163937       11.5204554       12.0000000    
       52080   12.0163937       11.5233297       12.0000000    
       52140   12.0000000       11.5268927       12.0000000    
       52200   11.9836063       11.5313644       12.0000000    
       52260   11.9672127       11.5369406       12.0000000    
       52320   11.9508200       11.5427895       12.0000000    
       52380   11.9344263       11.5477972       12.0000000    
       52440   11.9180326       11.5513172       12.0000000    
       52500   11.9016390       11.5535736       12.0000000    
       52560   11.8852463       11.5555601       12.0000000    
       52620   11.8688526       11.5581703       12.0000000    
       52680   11.8688526       11.5616808       12.0000000    
       52740   11.8688526       11.5662298       12.0000000    
       52800   11.8524590       11.5714931       12.0000000    
       52860   11.8360653       11.5767193       12.0000000    
       52920   11.8360653       11.5818653       12.0000000    
       52980   11.8360653       11.5872793       12.0000000    
       53040   11.8360653       11.5924940       12.0000000    
       53100   11.8196726       11.5971870       12.0000000    
       53160   11.8196726       11.6017790       12.0000000    
       53220   11.8032789       11.6066360       12.0000000    
       53280   11.7868853       11.6120424       12.0000000    
       53340   11.7540979       11.6181602       12.0000000    
       53400   11.7213116       11.6248703       12.0000000    
       53460   11.7049179       11.6321421       12.0000000    
       53520   11.6885242       11.6401863       12.0000000    
       53580   11.6885242       11.6488714       12.0000000    
       53640   11.6885242       11.6575956       12.0000000    
       53700   11.6885242       11.6662798       12.0000000    
       53760   11.6885242       11.6755781       12.0000000    
       53820   11.6885242       11.6856909       12.0000000    
       53880   11.6885242       11.6963911       12.0000000    
       53940   11.6885242       11.7072468       12.0000000    
       54000   11.6885242       11.7184076       12.0000000    
       54060   11.6885242       11.7308187       12.0000000    
       54120   11.6885242       11.7449360       12.0000000    
       54180   11.6885242       11.7601328       12.0000000    
       54240   11.6885242       11.7757387       12.0000000    
       54300   11.6885242       11.7914438       12.0000000    
       54360   11.6885242       11.8071041       12.0000000    
       54420   11.6885242       11.8232269       12.0000000    
       54480   11.6885242       11.8395615       12.0000000    
       54540   11.6885242       11.8549833       12.0000000    
       54600   11.6885242       11.8692656       12.0000000    
       54660   11.6885242       11.8824692       12.0000000    
       54720   11.6885242       11.8937960       12.0000000    
       54780   11.6885242       11.9029827       12.0000000    
       54840   11.6885242       11.9118109       12.0000000    
       54900   11.7049179       11.9217367       12.0000000    
       54960   11.7049179       11.9320955       12.0000000    
       55020   11.7213116       11.9418344       12.0000000    
       55080   11.7213116       11.9512291       12.0000000    
       55140   11.7377052       11.9610395       12.0000000    
       55200   11.7540979       11.9710817       12.0000000    
       55260   11.7540979       11.9808636       12.0000000    
       55320   11.7540979       11.9901590       12.0000000    
       55380   11.7540979       11.9994917       12.0000000    
       55440   11.7540979       12.0101357       12.0000000    
       55500   11.7704916       12.0224047       12.0000000    
       55560   11.7704916       12.0349960       12.0000000    
       55620   11.7704916       12.0469751       12.0000000    
       55680   11.7704916       12.0586929       12.0000000    
       55740   11.7704916       12.0708742       12.0000000    
       55800   11.7868853       12.0834007       12.0000000    
       55860   11.8196726       12.0955439       12.0000000    
       55920   11.8524590       12.1074305       12.0000000    
       55980   11.8852463       12.1194429       12.0000000    
       56040   11.9180326       12.1316814       12.0000000    
       56100   11.9508200       12.1444016       12.0000000    
       56160   11.9836063       12.1575356       12.0000000    
       56220   12.0163937       12.1706638       12.0000000    
       56280   12.0491800       12.1835499       12.0000000    
       56340   12.0655737       12.1958342       12.0000000    
       56400   12.0819674       12.2070169       12.0000000    
       56460   12.1147537       12.2170219       12.0000000    
       56520   12.1639347       12.2260609       12.0000000    
       56580   12.1803274       12.2346678       12.0000000    
       56640   12.2131147       12.2435017       12.0000000    
       56700   12.2459021       12.2522717       12.0000000    
       56760   12.2950821       12.2603607       12.0000000    
       56820   12.3278685       12.2676601       12.0000000    
       56880   12.3770494       12.2739668       12.0000000    
       56940   12.4262295       12.2794447       12.0000000    
       57000   12.4754095       12.2848606       12.0000000    
       57060   12.5245905       12.2903938       12.0000000    
       57120   12.5901642       12.2950754       12.0000000    
       57180   12.6393442       12.2981100       12.0000000    
       57240   12.6885242       12.3000097       12.0000000    
       57300   12.7377052       12.3015165       12.0000000    
       57360   12.7868853       12.3028526       12.0000000    
       57420   12.8360653       12.3047361       12.0000000    
       57480   12.8852463       12.3084431       12.0000000    
       57540   12.9508200       12.3144016       12.0000000    
       57600   13.0163937       12.3208914       12.0000000    
       57660   13.0819674       12.3258944       11.0000000    
       57720   13.1475410       12.3287735       11.0000000    
       57780   13.2131147       12.3299809       11.0000000    
       57840   13.2786884       12.3296719       11.0000000    
       57900   13.3442621       12.3285294       11.0000000    
       57960   13.4098358       12.3284378       11.0000000    
       58020   13.4754095       12.3299379       11.0000000    
       58080   13.5409832       12.3313322       11.0000000    
       58140   13.6229506       12.3313942       11.0000000    
       58200   13.7049179       12.3304873       11.0000000    
       58260   13.7868853       12.3291922       11.0000000    
       58320   13.8688526       12.3285828       11.0000000    
       58380   13.9508200       12.3299704       11.0000000    
       58440   14.0163937       12.3329535       11.0000000    
       58500   14.0983610       12.3363256       11.0000000    
       58560   14.1803274       12.3403454       11.0000000    
       58620   14.2622948       12.3459530       11.0000000    
       58680   14.3442621       12.3523321       11.0000000    
       58740   14.4262295       12.3575430       11.0000000    
       58800   14.4918032       12.3611526       11.0000000    
       58860   14.5573769       12.3633490       11.0000000    
       58920   14.6393442       12.3651714       11.0000000    
       58980   14.7213116       12.3686314       11.0000000    
       59040   14.8032789       12.3742285       11.0000000    
       59100   14.8852463       12.3818436       11.0000000    
       59160   14.9672127       12.3912420       11.0000000    
       59220   15.0491800       12.4015865       11.0000000    
       59280   15.1311474       12.4115944       11.0000000    
       59340   15.2131147       12.4203882       11.0000000    
       59400   15.2950821       12.4281216       11.0000000    
       59460   15.3770494       12.4345636       11.0000000    
       59520   15.4426231       12.4387522       11.0000000    
       59580   15.5081968       12.4401865       11.0000000    
       59640   15.5737705       12.4397602       11.0000000    
       59700   15.6393442       12.4377022       11.0000000    
       59760   15.7049179       12.4337139       11.0000000    
       59820   15.7704916       12.4291048       11.0000000    
       59880   15.8360653       12.4258146       11.0000000    
       59940   15.9016390       12.4248295       11.0000000    
       60000   15.9672127       12.4258204       11.0000000    
       60060   16.0491810       12.4281340       11.0000000    
       60120   16.1311474       12.4307566       11.0000000    
       60180   16.1967220       12.4329815       11.0000000    
       60240   16.2786884       12.4344988       11.0000000    
       60300   16.3442631       12.4354496       11.0000000    
       60360   16.4098358       12.4360285       11.0000000    
       60420   16.4754105       12.4365883       11.0000000    
       60480   16.5245895       12.4383793       11.0000000    
       60540   16.5901642       12.4422817       11.0000000    
       60600   16.6393452       12.4478130       11.0000000    
       60660   16.6885242       12.4550114       11.0000000    
       60720   16.7377052       12.4652119       11.0000000    
       60780   16.7704926       12.4791594       11.0000000    
       60840   16.8196716       12.4957476       11.0000000    
       60900   16.8524590       12.5136642       11.0000000    
       60960   16.9016399       12.5317202       11.0000000    
       61020   16.9508190       12.5485067       11.0000000    
       61080   16.9836063       12.5627928       11.0000000    
       61140   17.0163937       12.5746288       11.0000000    
       61200   17.0327873       12.5854263       11.0000000    
       61260   17.0491810       12.5964289       13.0000000    
       61320   17.0655746       12.6080570       13.0000000    
       61380   17.0819664       12.6201382       13.0000000    
       61440   17.0983601       12.6328745       13.0000000    
       61500   17.1147537       12.6462221       13.0000000    
       61560   17.1311474       12.6588659       13.0000000    
       61620   17.1475410       12.6700001       13.0000000    
       61680   17.1639347       12.6810284       13.0000000    
       61740   17.1803284       12.6936131       13.0000000    
       61800   17.1803284       12.7078304       13.0000000    
       61860   17.1803284       12.7230206       13.0000000    
       61920   17.1803284       12.7381830       13.0000000    
       61980   17.1803284       12.7524700       13.0000000    
       62040   17.1803284       12.7655363       13.0000000    
       62100   17.1967220       12.7773571       13.0000000    
       62160   17.1803284       12.7878180       13.0000000    
       62220   17.1803284       12.7965899       13.0000000    
       62280   17.1639347       12.8046837       13.0000000    
       62340   17.1639347       12.8139181       13.0000000    
       62400   17.1475410       12.8239679       13.0000000    
       62460   17.1311474       12.8348379       13.0000000    
       62520   17.1311474       12.8459816       13.0000000    
       62580   17.1311474       12.8553772       13.0000000    
       62640   17.1311474       12.8624458       13.0000000    
       62700   17.1311474       12.8674412       13.0000000    
       62760   17.1311474       12.8705463       13.0000000    
       62820   17.1147537       12.8720875       13.0000000    
       62880   17.1147537       12.8727217       13.0000000    
       62940   17.1147537       12.8727379       13.0000000    
       63000   17.1147537       12.8717957       13.0000000    
       63060   17.1147537       12.8708448       13.0000000    
       63120   17.1147537       12.8728704       13.0000000    
       63180   17.1147537       12.8791342       13.0000000    
       63240   17.0983601       12.8879042       13.0000000    
       63300   17.0819664       12.8987436       13.0000000    
       63360   17.0655746       12.9120245       13.0000000    
       63420   17.0491810       12.9265699       13.0000000    
       63480   17.0327873       12.9404469       13.0000000    
       63540   17.0163937       12.9527321       13.0000000    
       63600   17.0000000       12.9639034       13.0000000    
       63660   16.9836063       12.9745893       13.0000000    
       63720   16.9508190       12.9855843       13.0000000    
       63780   16.9180336       12.9973087       13.0000000    
       63840   16.8852463       13.0099802       13.0000000    
       63900   16.8524590       13.0236769       13.0000000    
       63960   16.8196716       13.0383577       13.0000000    
       64020   16.7868843       13.0535822       13.0000000    
       64080   16.7540989       13.0679693       13.0000000    
       64140   16.7377052       13.0802879       13.0000000    
       64200   16.7049179       13.0907373       13.0000000    
       64260   16.6885242       13.0992126       13.0000000    
       64320   16.6885242       13.1041451       13.0000000    
       64380   16.6885242       13.1045513       13.0000000    
       64440   16.6885242       13.1016893       13.0000000    
       64500   16.6721306       13.0971050       13.0000000    
       64560   16.6721306       13.0918798       13.0000000    
       64620   16.6557369       13.0868597       13.0000000    
       64680   16.6393452       13.0826426       13.0000000    
       64740   16.6393452       13.0792418       13.0000000    
       61260   9999.00000       9999.00000       17.0000000    
