 20181126
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.0163937       12.2291470       13.0000000    
       43500   13.0163937       12.2297134       13.0000000    
       43560   13.0163937       12.2302256       13.0000000    
       43620   13.0163937       12.2307262       13.0000000    
       43680   13.0163937       12.2312784       13.0000000    
       43740   13.0163937       12.2319775       13.0000000    
       43800   13.0163937       12.2328415       13.0000000    
       43860   13.0163937       12.2337942       13.0000000    
       43920   13.0163937       12.2347851       13.0000000    
       43980   13.0163937       12.2358208       13.0000000    
       44040   13.0163937       12.2369375       13.0000000    
       44100   13.0163937       12.2381706       13.0000000    
       44160   13.0163937       12.2395754       13.0000000    
       44220   13.0163937       12.2412004       13.0000000    
       44280   13.0163937       12.2430429       13.0000000    
       44340   13.0163937       12.2450714       13.0000000    
       44400   13.0163937       12.2472000       13.0000000    
       44460   13.0163937       12.2493219       13.0000000    
       44520   13.0163937       12.2513514       13.0000000    
       44580   13.0163937       12.2532215       13.0000000    
       44640   13.0163937       12.2548656       13.0000000    
       44700   13.0163937       12.2562609       13.0000000    
       44760   13.0163937       12.2574549       13.0000000    
       44820   13.0163937       12.2585783       13.0000000    
       44880   13.0163937       12.2597847       13.0000000    
       44940   13.0163937       12.2612000       13.0000000    
       45000   13.0163937       12.2629175       13.0000000    
       45060   13.0163937       12.2649937       13.0000000    
       45120   13.0163937       12.2674141       13.0000000    
       45180   13.0163937       12.2700911       13.0000000    
       45240   13.0163937       12.2729120       13.0000000    
       45300   13.0327873       12.2757769       13.0000000    
       45360   13.0491800       12.2785950       13.0000000    
       45420   13.0655737       12.2812910       13.0000000    
       45480   13.0819674       12.2837992       13.0000000    
       45540   13.0983610       12.2860785       13.0000000    
       45600   13.1147537       12.2881184       13.0000000    
       45660   13.1311474       12.2899675       13.0000000    
       45720   13.1475410       12.2917376       13.0000000    
       45780   13.1639347       12.2936544       13.0000000    
       45840   13.1803274       12.2960033       13.0000000    
       45900   13.1967211       12.2989016       13.0000000    
       45960   13.2131147       12.3022671       13.0000000    
       46020   13.2295084       12.3059349       13.0000000    
       46080   13.2459021       12.3096752       13.0000000    
       46140   13.2622948       12.3132133       13.0000000    
       46200   13.2786884       12.3163033       13.0000000    
       46260   13.2786884       12.3188543       13.0000000    
       46320   13.2950821       12.3209257       13.0000000    
       46380   13.2950821       12.3226500       13.0000000    
       46440   13.3114758       12.3241758       13.0000000    
       46500   13.3278685       12.3256607       13.0000000    
       46560   13.3442621       12.3272915       13.0000000    
       46620   13.3606558       12.3292522       13.0000000    
       46680   13.3770494       12.3316813       13.0000000    
       46740   13.3934422       12.3346825       13.0000000    
       46800   13.4098358       12.3382359       13.0000000    
       46860   13.4262295       12.3421621       13.0000000    
       46920   13.4426231       12.3462696       13.0000000    
       46980   13.4590168       12.3503971       13.0000000    
       47040   13.4754095       12.3543940       13.0000000    
       47100   13.4754095       12.3581247       13.0000000    
       47160   13.4918032       12.3615236       13.0000000    
       47220   13.5081968       12.3646364       13.0000000    
       47280   13.5245905       12.3675394       13.0000000    
       47340   13.5409832       12.3702927       13.0000000    
       47400   13.5573769       12.3730154       13.0000000    
       47460   13.5737705       12.3758631       13.0000000    
       47520   13.5901642       12.3789005       13.0000000    
       47580   13.6065578       12.3821077       13.0000000    
       47640   13.6229506       12.3854151       13.0000000    
       47700   13.6393442       12.3887234       13.0000000    
       47760   13.6557379       12.3919077       13.0000000    
       47820   13.6721315       12.3948536       13.0000000    
       47880   13.6885242       12.3975039       13.0000000    
       47940   13.7049179       12.3998880       13.0000000    
       48000   13.7213116       12.4021082       13.0000000    
       48060   13.7377052       12.4043226       13.0000000    
       48120   13.7540979       12.4067087       13.0000000    
       48180   13.7704916       12.4094334       13.0000000    
       48240   13.7868853       12.4126253       13.0000000    
       48300   13.8032789       12.4163857       13.0000000    
       48360   13.8196726       12.4207907       13.0000000    
       48420   13.8360653       12.4258261       13.0000000    
       48480   13.8524590       12.4313927       13.0000000    
       48540   13.8688526       12.4373474       13.0000000    
       48600   13.8852463       12.4435043       13.0000000    
       48660   13.9016390       12.4496851       13.0000000    
       48720   13.9180326       12.4557810       13.0000000    
       48780   13.9344263       12.4617729       13.0000000    
       48840   13.9508200       12.4677219       13.0000000    
       48900   13.9672127       12.4737120       13.0000000    
       48960   13.9672127       12.4797907       13.0000000    
       49020   13.9672127       12.4859257       13.0000000    
       49080   13.9672127       12.4920101       13.0000000    
       49140   13.9672127       12.4978876       13.0000000    
       49200   13.9672127       12.5034103       13.0000000    
       49260   13.9672127       12.5084839       13.0000000    
       49320   13.9672127       12.5130367       13.0000000    
       49380   13.9672127       12.5170021       13.0000000    
       49440   13.9672127       12.5203409       13.0000000    
       49500   13.9672127       12.5230455       13.0000000    
       49560   13.9672127       12.5251417       13.0000000    
       49620   13.9672127       12.5267344       13.0000000    
       49680   13.9672127       12.5280457       13.0000000    
       49740   13.9672127       12.5293941       13.0000000    
       49800   13.9672127       12.5310831       13.0000000    
       49860   13.9672127       12.5332994       13.0000000    
       49920   13.9836063       12.5361824       13.0000000    
       49980   13.9672127       12.5398798       13.0000000    
       50040   13.9836063       12.5445938       13.0000000    
       50100   13.9672127       12.5504770       13.0000000    
       50160   13.9508200       12.5574999       13.0000000    
       50220   13.9508200       12.5654354       13.0000000    
       50280   13.9508200       12.5739088       13.0000000    
       50340   13.9508200       12.5825272       13.0000000    
       50400   13.9344263       12.5911083       13.0000000    
       50460   13.9344263       12.5997438       13.0000000    
       50520   13.9344263       12.6085081       13.0000000    
       50580   13.9344263       12.6172571       13.0000000    
       50640   13.9344263       12.6255779       13.0000000    
       50700   13.9344263       12.6328697       13.0000000    
       50760   13.9344263       12.6386089       13.0000000    
       50820   13.9344263       12.6426334       13.0000000    
       50880   13.9344263       12.6454496       13.0000000    
       50940   13.9344263       12.6479635       13.0000000    
       51000   13.9344263       12.6508341       13.0000000    
       51060   13.9344263       12.6543016       13.0000000    
       51120   13.9344263       12.6583195       13.0000000    
       51180   13.9344263       12.6627617       13.0000000    
       51240   13.9344263       12.6674719       13.0000000    
       51300   13.9344263       12.6722383       13.0000000    
       51360   13.9344263       12.6768675       13.0000000    
       51420   13.9344263       12.6811800       13.0000000    
       51480   13.9344263       12.6848583       13.0000000    
       51540   13.9344263       12.6874943       13.0000000    
       51600   13.9344263       12.6889162       13.0000000    
       51660   13.9344263       12.6892872       13.0000000    
       51720   13.9344263       12.6891356       13.0000000    
       51780   13.9344263       12.6889954       13.0000000    
       51840   13.9344263       12.6892395       13.0000000    
       51900   13.9508200       12.6900501       13.0000000    
       51960   13.9672127       12.6913376       13.0000000    
       52020   13.9836063       12.6928720       13.0000000    
       52080   14.0000000       12.6944265       13.0000000    
       52140   14.0000000       12.6958809       13.0000000    
       52200   14.0000000       12.6972914       13.0000000    
       52260   14.0000000       12.6988878       13.0000000    
       52320   14.0000000       12.7009993       13.0000000    
       52380   14.0000000       12.7039461       13.0000000    
       52440   14.0000000       12.7080240       13.0000000    
       52500   14.0000000       12.7134914       13.0000000    
       52560   14.0000000       12.7205191       13.0000000    
       52620   14.0000000       12.7292681       13.0000000    
       52680   14.0000000       12.7397995       13.0000000    
       52740   14.0163937       12.7518482       13.0000000    
       52800   14.0327873       12.7649403       13.0000000    
       52860   14.0327873       12.7788115       13.0000000    
       52920   14.0327873       12.7933941       13.0000000    
       52980   14.0327873       12.8087597       13.0000000    
       53040   14.0327873       12.8250179       13.0000000    
       53100   14.0327873       12.8424540       13.0000000    
       53160   14.0491800       12.8614416       13.0000000    
       53220   14.0655737       12.8821411       13.0000000    
       53280   14.0819674       12.9043798       13.0000000    
       53340   14.0983610       12.9276934       13.0000000    
       53400   14.1147537       12.9513369       13.0000000    
       53460   14.1311474       12.9744072       13.0000000    
       53520   14.1475410       12.9960804       13.0000000    
       53580   14.1639347       13.0161276       13.0000000    
       53640   14.1967211       13.0346165       13.0000000    
       53700   14.2131147       13.0511694       13.0000000    
       53760   14.2459021       13.0644588       13.0000000    
       53820   14.2622948       13.0729532       13.0000000    
       53880   14.2786884       13.0769711       13.0000000    
       53940   14.2950821       13.0787230       13.0000000    
       54000   14.3114758       13.0794773       14.0000000    
       54060   14.3442621       13.0799513       14.0000000    
       54120   14.3606558       13.0806847       14.0000000    
       54180   14.3770494       13.0822353       14.0000000    
       54240   14.3934422       13.0855608       14.0000000    
       54300   14.4098358       13.0925713       14.0000000    
       54360   14.4262295       13.1063871       14.0000000    
       54420   14.4426231       13.1304283       14.0000000    
       54480   14.4590168       13.1665373       14.0000000    
       54540   14.4754095       13.2138977       14.0000000    
       54600   14.4918032       13.2684126       14.0000000    
       54660   14.5081968       13.3237858       14.0000000    
       54720   14.5409832       13.3730898       14.0000000    
       54780   14.5737705       13.4143400       14.0000000    
       54840   14.6065578       13.4520950       14.0000000    
       54900   14.6393442       13.4911737       14.0000000    
       54960   14.6721315       13.5355644       14.0000000    
       55020   14.7049179       13.5873890       14.0000000    
       55080   14.7377052       13.6471014       14.0000000    
       55140   14.7704916       13.7129917       14.0000000    
       55200   14.8032789       13.7834663       14.0000000    
       55260   14.8360653       13.8589287       14.0000000    
       55320   14.8688526       13.9375334       14.0000000    
       55380   14.9016390       14.0141001       14.0000000    
       55440   14.9344263       14.0846043       14.0000000    
       55500   14.9672127       14.1492138       14.0000000    
       55560   15.0000000       14.2118340       14.0000000    
       55620   15.0327873       14.2761402       14.0000000    
       55680   15.0655737       14.3436785       14.0000000    
       55740   15.0983610       14.4132671       14.0000000    
       55800   15.1475410       14.4828110       14.0000000    
       55860   15.1967211       14.5513716       14.0000000    
       55920   15.2459021       14.6199141       14.0000000    
       55980   15.2950821       14.6905651       14.0000000    
       56040   15.3442621       14.7643557       14.0000000    
       56100   15.3770494       14.8401775       14.0000000    
       56160   15.4262295       14.9154491       14.0000000    
       56220   15.4754095       14.9873085       14.0000000    
       56280   15.5245905       15.0545130       14.0000000    
       56340   15.5737705       15.1174812       14.0000000    
       56400   15.6065578       15.1776533       14.0000000    
       56460   15.6393442       15.2369184       14.0000000    
       56520   15.6885242       15.2964649       14.0000000    
       56580   15.7213116       15.3558035       14.0000000    
       56640   15.7540979       15.4122438       14.0000000    
       56700   15.7868853       15.4624319       14.0000000    
       56760   15.8196726       15.5046349       14.0000000    
       56820   15.8360653       15.5392227       14.0000000    
       56880   15.8524590       15.5676737       14.0000000    
       56940   15.8688526       15.5918350       14.0000000    
       57000   15.8852463       15.6134892       14.0000000    
       57060   15.9016390       15.6338682       14.0000000    
       57120   15.9180326       15.6537514       14.0000000    
       57180   15.9344263       15.6734896       14.0000000    
       57240   15.9508200       15.6926994       14.0000000    
       57300   15.9672127       15.7107840       14.0000000    
       57360   15.9836063       15.7280302       14.0000000    
       57420   16.0000000       15.7448587       14.0000000    
       57480   16.0327873       15.7601175       14.0000000    
       57540   16.0491810       15.7734232       14.0000000    
       57600   16.0655746       15.7880230       14.0000000    
       57660   16.0819664       15.8066483       14.0000000    
       57720   16.0983601       15.8305054       14.0000000    
       57780   16.1147537       15.8586731       14.0000000    
       57840   16.1311474       15.8889885       14.0000000    
       57900   16.1475410       15.9189978       14.0000000    
       57960   16.1639347       15.9448147       14.0000000    
       58020   16.1803284       15.9614449       14.0000000    
       58080   16.1967220       15.9653645       14.0000000    
       58140   16.2131157       15.9559889       14.0000000    
       58200   16.2295074       15.9374275       14.0000000    
       58260   16.2459011       15.9170208       14.0000000    
       58320   16.2622948       15.9030790       14.0000000    
       58380   16.2459011       15.8990002       14.0000000    
       58440   16.2295074       15.9009504       14.0000000    
       58500   16.2131157       15.9029579       14.0000000    
       58560   16.1967220       15.8979263       14.0000000    
       58620   16.1803284       15.8814058       14.0000000    
       58680   16.1639347       15.8539295       14.0000000    
       58740   16.1639347       15.8196955       14.0000000    
       58800   16.1639347       15.7827988       14.0000000    
       58860   16.1639347       15.7457161       14.0000000    
       58920   16.1803284       15.7126522       14.0000000    
       58980   16.1967220       15.6897135       14.0000000    
       59040   16.1967220       15.6798525       14.0000000    
       59100   16.1967220       15.6808014       14.0000000    
       59160   16.2131157       15.6861038       14.0000000    
       59220   16.2131157       15.6889534       14.0000000    
       59280   16.2131157       15.6849184       14.0000000    
       59340   16.2131157       15.6736526       14.0000000    
       59400   16.2131157       15.6574211       14.0000000    
       59460   16.1967220       15.6386900       14.0000000    
       59520   16.1803284       15.6188211       14.0000000    
       59580   16.1639347       15.5990028       14.0000000    
       59640   16.1639347       15.5803404       14.0000000    
       59700   16.1639347       15.5632763       14.0000000    
       59760   16.1639347       15.5481358       14.0000000    
       59820   16.1475410       15.5344725       14.0000000    
       59880   16.1311474       15.5197210       14.0000000    
       59940   16.1147537       15.5038042       14.0000000    
       60000   16.0983601       15.4905157       14.0000000    
       60060   16.0819664       15.4808311       14.0000000    
       60120   16.0655746       15.4738770       14.0000000    
       60180   16.0655746       15.4705391       14.0000000    
       60240   16.0819664       15.4741545       14.0000000    
       60300   16.1147537       15.4872570       14.0000000    
       60360   16.1475410       15.5095539       14.0000000    
       60420   16.1803284       15.5387497       14.0000000    
       60480   16.2131157       15.5724144       14.0000000    
       60540   16.2459011       15.6090565       14.0000000    
       60600   16.2950821       15.6481991       14.0000000    
       60660   16.3442631       15.6902180       14.0000000    
       60720   16.3934422       15.7355642       14.0000000    
       60780   16.4426231       15.7838821       14.0000000    
       60840   16.4918041       15.8347721       14.0000000    
       60900   16.5409832       15.8884058       14.0000000    
       60960   16.5901642       15.9451199       14.0000000    
       61020   16.6393452       16.0056953       14.0000000    
       61080   16.6721306       16.0709248       14.0000000    
       61140   16.7213116       16.1389294       14.0000000    
       61200   16.7540989       16.2049656       17.0000000    
       61260   16.7704926       16.2654610       17.0000000    
       61320   16.8032780       16.3190594       17.0000000    
       61380   16.8360653       16.3672848       17.0000000    
       61440   16.8688526       16.4130974       17.0000000    
       61500   16.9016399       16.4583645       17.0000000    
       61560   16.9508190       16.5040245       17.0000000    
       61620   16.9836063       16.5506725       17.0000000    
       61680   17.0163937       16.5982571       17.0000000    
       61740   17.0491810       16.6465607       17.0000000    
       61800   17.0819664       16.6947060       17.0000000    
       61860   17.1311474       16.7419109       17.0000000    
       61920   17.1639347       16.7882500       17.0000000    
       61980   17.1967220       16.8340511       17.0000000    
       62040   17.2459011       16.8797569       17.0000000    
       62100   17.2950821       16.9272995       17.0000000    
       62160   17.3442631       16.9800282       17.0000000    
       62220   17.4098358       17.0400944       17.0000000    
       62280   17.4590168       17.1062126       17.0000000    
       62340   17.5081959       17.1752548       17.0000000    
       62400   17.5409832       17.2435627       17.0000000    
       62460   17.5737705       17.3068352       17.0000000    
       62520   17.6065578       17.3611183       17.0000000    
       62580   17.6229515       17.4041672       17.0000000    
       62640   17.6393452       17.4362659       17.0000000    
       62700   17.6721306       17.4593143       17.0000000    
       62760   17.7049179       17.4767075       17.0000000    
       62820   17.7213116       17.4934425       17.0000000    
       62880   17.7377052       17.5146656       17.0000000    
       62940   17.7377052       17.5430813       17.0000000    
       63000   17.7540989       17.5781384       17.0000000    
       63060   17.7704926       17.6171074       17.0000000    
       63120   17.8032780       17.6528664       17.0000000    
       63180   17.8360653       17.6823349       17.0000000    
       63240   17.8688526       17.7071419       17.0000000    
       63300   17.8852463       17.7273407       17.0000000    
       63360   17.9016399       17.7448635       17.0000000    
       63420   17.9344254       17.7630959       17.0000000    
       63480   17.9672127       17.7864666       17.0000000    
       63540   18.0000000       17.8155212       17.0000000    
       63600   18.0327873       17.8452206       17.0000000    
       63660   18.0655746       17.8724594       17.0000000    
       63720   18.0983601       17.8967361       17.0000000    
       63780   18.1311474       17.9172211       17.0000000    
       63840   18.1475410       17.9325867       17.0000000    
       63900   18.1639347       17.9431362       17.0000000    
       63960   18.1475410       17.9507618       17.0000000    
       64020   18.1311474       17.9576530       17.0000000    
       64080   18.1147537       17.9652596       17.0000000    
       64140   18.0983601       17.9736652       17.0000000    
       64200   18.0819664       17.9819527       17.0000000    
       64260   18.0491810       17.9888935       17.0000000    
       64320   18.0163937       17.9935074       17.0000000    
       64380   17.9836063       17.9955978       17.0000000    
       64440   17.9508190       17.9956169       17.0000000    
       64500   17.9180336       17.9942932       17.0000000    
       64560   17.8852463       17.9925556       17.0000000    
       64620   17.8524590       17.9911613       17.0000000    
       64680   17.8196716       17.9908772       17.0000000    
       64740   17.8032780       17.9926586       17.0000000    
