 20190624
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   21.1147537       27.0653763       11.0000000    
       43560   21.3114758       27.0697422       11.0000000    
       43620   21.5081959       27.0805416       11.0000000    
       43680   21.7213116       27.0959053       11.0000000    
       43740   21.9508190       27.1094952       11.0000000    
       43800   22.1967220       27.1174088       11.0000000    
       43860   22.4262295       27.1179199       11.0000000    
       43920   22.6557369       27.1124916       11.0000000    
       43980   22.8688526       27.1094608       11.0000000    
       44040   23.1147537       27.1141071       11.0000000    
       44100   23.3442631       27.1273212       11.0000000    
       44160   23.5737705       27.1503925       11.0000000    
       44220   23.8196716       27.1861362       11.0000000    
       44280   24.0655746       27.2344894       11.0000000    
       44340   24.3278694       27.2903004       11.0000000    
       44400   24.5901642       27.3439617       11.0000000    
       44460   24.8852463       27.3908443       11.0000000    
       44520   25.1639347       27.4350281       11.0000000    
       44580   25.4426231       27.4831924       11.0000000    
       44640   25.7377052       27.5362911       11.0000000    
       44700   26.0327873       27.5895042       11.0000000    
       44760   26.3278694       27.6381798       11.0000000    
       44820   26.6065578       27.6827240       11.0000000    
       44880   26.8852463       27.7281723       11.0000000    
       44940   27.1639347       27.7776642       11.0000000    
       45000   27.4426231       27.8300133       11.0000000    
       45060   27.7377052       27.8826008       11.0000000    
       45120   27.9836063       27.9321518       11.0000000    
       45180   28.2295074       27.9750977       11.0000000    
       45240   28.4426231       28.0103416       11.0000000    
       45300   28.6557369       28.0450745       11.0000000    
       45360   28.8688526       28.0828667       11.0000000    
       45420   29.0819664       28.1186771       11.0000000    
       45480   29.2950821       28.1516094       11.0000000    
       45540   29.5081959       28.1865730       11.0000000    
       45600   29.7213116       28.2254429       11.0000000    
       45660   29.9016399       28.2608814       11.0000000    
       45720   30.0819664       28.2853870       11.0000000    
       45780   30.2622948       28.3034191       11.0000000    
       45840   30.4426231       28.3263588       11.0000000    
       45900   30.6229515       28.3557243       11.0000000    
       45960   30.8032780       28.3837585       11.0000000    
       46020   30.9672127       28.4066982       11.0000000    
       46080   31.1475410       28.4297371       11.0000000    
       46140   31.3278694       28.4571743       11.0000000    
       46200   31.5081959       28.4879875       11.0000000    
       46260   31.6721306       28.5183277       11.0000000    
       46320   31.8360653       28.5480938       11.0000000    
       46380   32.0000000       28.5763912       11.0000000    
       46440   32.1803284       28.6013374       11.0000000    
       46500   32.3770485       28.6256142       11.0000000    
       46560   32.5737686       28.6554394       11.0000000    
       46620   32.7704926       28.6955147       11.0000000    
       46680   32.9672127       28.7491474       11.0000000    
       46740   33.1803284       28.8108463       11.0000000    
       46800   33.3770485       28.8738728       11.0000000    
       46860   33.5737686       28.9371166       21.0000000    
       46920   33.7377052       29.0002213       21.0000000    
       46980   33.8688507       29.0600281       21.0000000    
       47040   33.9836082       29.1117973       21.0000000    
       47100   34.1147537       29.1528759       21.0000000    
       47160   34.2295074       29.1862488       21.0000000    
       47220   34.3442612       29.2196789       21.0000000    
       47280   34.4590149       29.2592354       21.0000000    
       47340   34.5737686       29.3055553       21.0000000    
       47400   34.6885262       29.3566132       21.0000000    
       47460   34.7868843       29.4124107       21.0000000    
       47520   34.8852463       29.4725723       21.0000000    
       47580   34.9836082       29.5340538       21.0000000    
       47640   35.0819664       29.5955772       21.0000000    
       47700   35.1475410       29.6563282       21.0000000    
       47760   35.1967201       29.7169552       21.0000000    
       47820   35.2622948       29.7775688       21.0000000    
       47880   35.3114738       29.8371582       21.0000000    
       47940   35.3770485       29.8956318       21.0000000    
       48000   35.4098358       29.9557056       21.0000000    
       48060   35.4426231       30.0181961       21.0000000    
       48120   35.4426231       30.0809746       21.0000000    
       48180   35.4590149       30.1413612       21.0000000    
       48240   35.4590149       30.1973896       21.0000000    
       48300   35.4590149       30.2498474       21.0000000    
       48360   35.4426231       30.3005867       21.0000000    
       48420   35.4262314       30.3504677       21.0000000    
       48480   35.4262314       30.3975430       21.0000000    
       48540   35.4426231       30.4415359       21.0000000    
       48600   35.4590149       30.4853382       21.0000000    
       48660   35.4754105       30.5304604       21.0000000    
       48720   35.4754105       30.5762596       21.0000000    
       48780   35.4918022       30.6260376       21.0000000    
       48840   35.5081978       30.6827774       21.0000000    
       48900   35.5409851       30.7396545       21.0000000    
       48960   35.5737686       30.7914047       21.0000000    
       49020   35.5901642       30.8412647       21.0000000    
       49080   35.6065559       30.8921566       21.0000000    
       49140   35.6065559       30.9403725       21.0000000    
       49200   35.5901642       30.9829998       21.0000000    
       49260   35.5901642       31.0261326       21.0000000    
       49320   35.6065559       31.0752659       21.0000000    
       49380   35.6393433       31.1248455       21.0000000    
       49440   35.6721306       31.1656780       21.0000000    
       49500   35.7049179       31.1991558       21.0000000    
       49560   35.7377052       31.2319660       21.0000000    
       49620   35.7704926       31.2638226       21.0000000    
       49680   35.8032799       31.2881088       21.0000000    
       49740   35.8196716       31.3033791       21.0000000    
       49800   35.8360672       31.3152142       21.0000000    
       49860   35.8360672       31.3296757       21.0000000    
       49920   35.8196716       31.3483677       21.0000000    
       49980   35.8196716       31.3725681       21.0000000    
       50040   35.8032799       31.4032249       21.0000000    
       50100   35.7868843       31.4362583       21.0000000    
       50160   35.7868843       31.4637489       21.0000000    
       50220   35.7868843       31.4846649       21.0000000    
       50280   35.7868843       31.5006790       21.0000000    
       50340   35.7868843       31.5135689       21.0000000    
       50400   35.7704926       31.5267296       21.0000000    
       50460   35.7704926       31.5424900       35.0000000    
       50520   35.7868843       31.5606232       35.0000000    
       50580   35.8196716       31.5820103       35.0000000    
       50640   35.8852463       31.6083488       35.0000000    
       50700   35.9508209       31.6406288       35.0000000    
       50760   36.0000000       31.6768360       35.0000000    
       50820   36.0655746       31.7113400       35.0000000    
       50880   36.1311493       31.7415791       35.0000000    
       50940   36.1967201       31.7709923       35.0000000    
       51000   36.2459030       31.8011837       35.0000000    
       51060   36.2950821       31.8301315       35.0000000    
       51120   36.3442612       31.8568344       35.0000000    
       51180   36.3770485       31.8812408       35.0000000    
       51240   36.4262314       31.9041405       35.0000000    
       51300   36.4754105       31.9268894       35.0000000    
       51360   36.5245895       31.9502354       35.0000000    
       51420   36.5737686       31.9762783       35.0000000    
       51480   36.6065559       32.0052643       35.0000000    
       51540   36.6393433       32.0339584       35.0000000    
       51600   36.6557388       32.0599098       35.0000000    
       51660   36.6885262       32.0827141       35.0000000    
       51720   36.7213097       32.1044998       35.0000000    
       51780   36.7540970       32.1279449       35.0000000    
       51840   36.8032799       32.1529732       35.0000000    
       51900   36.8360672       32.1787033       35.0000000    
       51960   36.8360672       32.2053070       35.0000000    
       52020   36.8524590       32.2329292       35.0000000    
       52080   36.8688507       32.2618103       35.0000000    
       52140   36.8852463       32.2918587       35.0000000    
       52200   36.9016380       32.3215332       35.0000000    
       52260   36.9180336       32.3492432       35.0000000    
       52320   36.9180336       32.3745499       35.0000000    
       52380   36.9508209       32.3975143       35.0000000    
       52440   36.9672127       32.4182129       35.0000000    
       52500   36.9672127       32.4343758       35.0000000    
       52560   36.9672127       32.4452362       35.0000000    
       52620   36.9508209       32.4537048       35.0000000    
       52680   36.9344254       32.4609909       35.0000000    
       52740   36.9180336       32.4702454       35.0000000    
       52800   36.9344254       32.4843407       35.0000000    
       52860   36.9672127       32.5015182       35.0000000    
       52920   36.9836082       32.5198936       35.0000000    
       52980   37.0000000       32.5396729       35.0000000    
       53040   37.0000000       32.5620232       35.0000000    
       53100   37.0000000       32.5868454       35.0000000    
       53160   37.0000000       32.6134109       35.0000000    
       53220   37.0000000       32.6415520       35.0000000    
       53280   37.0000000       32.6720009       35.0000000    
       53340   37.0000000       32.7054520       35.0000000    
       53400   37.0000000       32.7404480       35.0000000    
       53460   36.9836082       32.7748451       35.0000000    
       53520   36.9836082       32.8072357       35.0000000    
       53580   36.9672127       32.8365898       35.0000000    
       53640   36.9344254       32.8629494       35.0000000    
       53700   36.9180336       32.8872337       35.0000000    
       53760   36.8852463       32.9115181       35.0000000    
       53820   36.8360672       32.9371872       35.0000000    
       53880   36.7868843       32.9641113       35.0000000    
       53940   36.7377052       32.9916840       35.0000000    
       54000   36.6721306       33.0180168       35.0000000    
       54060   36.6065559       33.0411568       36.0000000    
       54120   36.5081978       33.0620461       36.0000000    
       54180   36.3934441       33.0823898       36.0000000    
       54240   36.2786903       33.1037369       36.0000000    
       54300   36.1639328       33.1268234       36.0000000    
       54360   36.0491791       33.1497879       36.0000000    
       54420   35.9344254       33.1698761       36.0000000    
       54480   35.8524590       33.1842690       36.0000000    
       54540   35.7704926       33.1902428       36.0000000    
       54600   35.6721306       33.1883736       36.0000000    
       54660   35.6229515       33.1816788       36.0000000    
       54720   35.6229515       33.1725273       36.0000000    
       54780   35.6229515       33.1629868       36.0000000    
       54840   35.6229515       33.1544647       36.0000000    
       54900   35.6229515       33.1462440       36.0000000    
       54960   35.6393433       33.1354599       36.0000000    
       55020   35.6721306       33.1178551       36.0000000    
       55080   35.6885262       33.0920486       36.0000000    
       55140   35.7377052       33.0609322       36.0000000    
       55200   35.7704926       33.0276909       36.0000000    
       55260   35.8196716       32.9949341       36.0000000    
       55320   35.8524590       32.9636192       36.0000000    
       55380   35.8688507       32.9324150       36.0000000    
       55440   35.8852463       32.9000359       36.0000000    
       55500   35.9016380       32.8669014       36.0000000    
       55560   35.9672127       32.8334732       36.0000000    
       55620   36.0491791       32.7995949       36.0000000    
       55680   36.1147537       32.7645950       36.0000000    
       55740   36.1803284       32.7282906       36.0000000    
       55800   36.2622948       32.6927261       36.0000000    
       55860   36.3278694       32.6607857       36.0000000    
       55920   36.4098358       32.6327400       36.0000000    
       55980   36.5081978       32.6074715       36.0000000    
       56040   36.5901642       32.5851288       36.0000000    
       56100   36.6885262       32.5689812       36.0000000    
       56160   36.8032799       32.5605125       36.0000000    
       56220   36.9344254       32.5571518       36.0000000    
       56280   37.0655746       32.5573997       36.0000000    
       56340   37.2131157       32.5572205       36.0000000    
       56400   37.3606567       32.5525436       36.0000000    
       56460   37.4918022       32.5435562       36.0000000    
       56520   37.6229515       32.5302963       36.0000000    
       56580   37.7540970       32.5118637       36.0000000    
       56640   37.8852463       32.4880714       36.0000000    
       56700   38.0163918       32.4595718       36.0000000    
       56760   38.1475410       32.4275436       36.0000000    
       56820   38.2786903       32.3933487       36.0000000    
       56880   38.4098358       32.3581886       36.0000000    
       56940   38.5409851       32.3228188       36.0000000    
       57000   38.6721306       32.2876587       36.0000000    
       57060   38.7868843       32.2532959       36.0000000    
       57120   38.9344254       32.2207527       36.0000000    
       57180   39.0819664       32.1913948       36.0000000    
       57240   39.2295074       32.1662521       36.0000000    
       57300   39.3606567       32.1451721       36.0000000    
       57360   39.4590149       32.1268158       36.0000000    
       57420   39.5573769       32.1085892       36.0000000    
       57480   39.6721306       32.0870705       36.0000000    
       57540   39.7704926       32.0600510       36.0000000    
       57600   39.8688507       32.0277824       36.0000000    
       57660   39.9672127       31.9918728       38.0000000    
       57720   40.0491791       31.9530811       38.0000000    
       57780   40.1475410       31.9107704       38.0000000    
       57840   40.2131157       31.8643227       38.0000000    
       57900   40.3114738       31.8153419       38.0000000    
       57960   40.3934441       31.7675457       38.0000000    
       58020   40.4590149       31.7224922       38.0000000    
       58080   40.5409851       31.6797028       38.0000000    
       58140   40.5409851       31.6394234       38.0000000    
       58200   40.5245895       31.6028423       38.0000000    
       58260   40.5245895       31.5699902       38.0000000    
       58320   40.4262314       31.5395050       38.0000000    
       58380   40.2622948       31.5093880       38.0000000    
       58440   40.1311493       31.4777145       38.0000000    
       58500   39.9836082       31.4440403       38.0000000    
       58560   39.8032799       31.4097538       38.0000000    
       58620   39.6229515       31.3783207       38.0000000    
       58680   39.4918022       31.3522129       38.0000000    
       58740   39.3934441       31.3305397       38.0000000    
       58800   39.2786903       31.3112392       38.0000000    
       58860   39.2131157       31.2933903       38.0000000    
       58920   39.1311493       31.2771053       38.0000000    
       58980   39.0655746       31.2632084       38.0000000    
       59040   39.0163918       31.2528419       38.0000000    
       59100   38.9508209       31.2466869       38.0000000    
       59160   38.8688507       31.2442455       38.0000000    
       59220   38.8032799       31.2443581       38.0000000    
       59280   38.7540970       31.2463493       38.0000000    
       59340   38.7049179       31.2495899       38.0000000    
       59400   38.6557388       31.2530632       38.0000000    
       59460   38.6065559       31.2558231       38.0000000    
       59520   38.5409851       31.2580261       38.0000000    
       59580   38.4590149       31.2600822       38.0000000    
       59640   38.3770485       31.2614746       38.0000000    
       59700   38.2459030       31.2617188       38.0000000    
       59760   38.1311493       31.2605057       38.0000000    
       59820   38.0163918       31.2580357       38.0000000    
       59880   37.8852463       31.2551155       38.0000000    
       59940   37.7704926       31.2528992       38.0000000    
       60000   37.5901642       31.2521095       38.0000000    
       60060   37.3770485       31.2533989       38.0000000    
       60120   37.1803284       31.2582798       38.0000000    
       60180   36.9836082       31.2681370       38.0000000    
       60240   36.7868843       31.2830067       38.0000000    
       60300   36.5901642       31.3027191       38.0000000    
       60360   36.4098358       31.3278656       38.0000000    
       60420   36.2295074       31.3594017       38.0000000    
       60480   36.0491791       31.3978767       38.0000000    
       60540   35.8688507       31.4420319       38.0000000    
       60600   35.6885262       31.4900932       38.0000000    
       60660   35.5081978       31.5400505       38.0000000    
       60720   35.3442612       31.5900917       38.0000000    
       60780   35.1803284       31.6391582       38.0000000    
       60840   35.0163918       31.6867256       38.0000000    
       60900   34.8688507       31.7323017       38.0000000    
       60960   34.7377052       31.7755413       38.0000000    
       61020   34.6393433       31.8174953       38.0000000    
       61080   34.5245895       31.8612556       38.0000000    
       61140   34.4098358       31.9092751       38.0000000    
       61200   34.3114738       31.9625816       38.0000000    
       61260   34.1967201       32.0213623       42.0000000    
       61320   34.0983620       32.0847664       42.0000000    
       61380   34.0327873       32.1500893       42.0000000    
       61440   33.9672127       32.2146301       42.0000000    
       61500   33.9508209       32.2756081       42.0000000    
       61560   33.9016380       32.3303108       42.0000000    
       61620   33.8360672       32.3786621       42.0000000    
       61680   33.7868843       32.4223480       42.0000000    
       61740   33.7377052       32.4627571       42.0000000    
       61800   33.7213097       32.5001984       42.0000000    
       61860   33.7049179       32.5351257       42.0000000    
       61920   33.6721306       32.5682793       42.0000000    
       61980   33.7049179       32.6004791       42.0000000    
       62040   33.7704926       32.6333809       42.0000000    
       62100   33.8032799       32.6691856       42.0000000    
       62160   33.8688507       32.7073250       42.0000000    
       62220   33.9508209       32.7464104       42.0000000    
       62280   34.0327873       32.7863922       42.0000000    
       62340   34.0491791       32.8262558       42.0000000    
       62400   34.0491791       32.8647079       42.0000000    
       62460   34.0163918       32.9004021       42.0000000    
       62520   33.9508209       32.9324379       42.0000000    
       62580   33.9016380       32.9600334       42.0000000    
       62640   33.8852463       32.9830055       42.0000000    
       62700   33.8688507       33.0017471       42.0000000    
       62760   33.8688507       33.0170593       42.0000000    
       62820   33.8852463       33.0325890       42.0000000    
       62880   33.8524590       33.0509071       42.0000000    
       62940   33.8196716       33.0698013       42.0000000    
       63000   33.7868843       33.0881119       42.0000000    
       63060   33.7377052       33.1069908       42.0000000    
       63120   33.6721306       33.1261482       42.0000000    
       63180   33.6393433       33.1434898       42.0000000    
       63240   33.6065559       33.1592903       42.0000000    
       63300   33.6065559       33.1741943       42.0000000    
       63360   33.6393433       33.1887016       42.0000000    
       63420   33.6557388       33.2024841       42.0000000    
       63480   33.6721306       33.2148666       42.0000000    
       63540   33.6885262       33.2257004       42.0000000    
       63600   33.7213097       33.2355309       42.0000000    
       63660   33.7868843       33.2447968       42.0000000    
       63720   33.9016380       33.2528496       42.0000000    
       63780   34.0000000       33.2595024       42.0000000    
       63840   34.0983620       33.2655067       42.0000000    
       63900   34.1967201       33.2711296       42.0000000    
       63960   34.2950821       33.2749748       42.0000000    
       64020   34.3770485       33.2744865       42.0000000    
       64080   34.4590149       33.2674026       42.0000000    
       64140   34.5409851       33.2538910       42.0000000    
       64200   34.6065559       33.2345695       42.0000000    
       64260   34.6721306       33.2098923       42.0000000    
       64320   34.7377052       33.1804695       42.0000000    
       64380   34.8032799       33.1468315       42.0000000    
       64440   34.8524590       33.1096001       42.0000000    
       64500   34.9016380       33.0703659       42.0000000    
       64560   34.9508209       33.0313225       42.0000000    
       64620   35.0163918       32.9936562       42.0000000    
       64680   35.0655746       32.9560432       42.0000000    
       64740   35.1311493       32.9161377       42.0000000    
       61260   9999.00000       9999.00000       37.0000000    
