 20181127
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   13.9836063       20.9908581       16.0000000    
       43500   13.9508200       21.0260582       16.0000000    
       43560   13.9180326       21.0568275       16.0000000    
       43620   13.9016390       21.0821075       16.0000000    
       43680   13.8852463       21.0999451       16.0000000    
       43740   13.8688526       21.1099377       16.0000000    
       43800   13.8524590       21.1145515       16.0000000    
       43860   13.8360653       21.1171036       16.0000000    
       43920   13.8196726       21.1181412       16.0000000    
       43980   13.7868853       21.1168613       16.0000000    
       44040   13.7704916       21.1141682       16.0000000    
       44100   13.7540979       21.1108685       16.0000000    
       44160   13.7540979       21.1074371       16.0000000    
       44220   13.7377052       21.1046829       16.0000000    
       44280   13.7213116       21.1013203       16.0000000    
       44340   13.7049179       21.0956078       16.0000000    
       44400   13.6885242       21.0894279       16.0000000    
       44460   13.6721315       21.0871983       16.0000000    
       44520   13.6229506       21.0914078       16.0000000    
       44580   13.5737705       21.1015091       16.0000000    
       44640   13.5245905       21.1151581       16.0000000    
       44700   13.4590168       21.1294880       16.0000000    
       44760   13.3934422       21.1413937       16.0000000    
       44820   13.3278685       21.1478748       16.0000000    
       44880   13.2459021       21.1476326       16.0000000    
       44940   13.1967211       21.1426544       16.0000000    
       45000   13.1475410       21.1370907       16.0000000    
       45060   13.1147537       21.1332722       16.0000000    
       45120   13.0983610       21.1320362       16.0000000    
       45180   13.0819674       21.1339092       16.0000000    
       45240   13.0655737       21.1376553       16.0000000    
       45300   13.0655737       21.1407185       16.0000000    
       45360   13.0491800       21.1413879       16.0000000    
       45420   13.0491800       21.1394939       16.0000000    
       45480   13.0491800       21.1357117       16.0000000    
       45540   13.0491800       21.1305981       16.0000000    
       45600   13.0327873       21.1247330       16.0000000    
       45660   13.0163937       21.1193695       16.0000000    
       45720   13.0000000       21.1150932       16.0000000    
       45780   13.0000000       21.1108608       16.0000000    
       45840   13.0000000       21.1055737       16.0000000    
       45900   13.0000000       21.0990982       16.0000000    
       45960   13.0000000       21.0912075       16.0000000    
       46020   13.0000000       21.0809155       16.0000000    
       46080   13.0000000       21.0668373       16.0000000    
       46140   13.0000000       21.0493202       16.0000000    
       46200   13.0000000       21.0321445       16.0000000    
       46260   13.0000000       21.0213432       16.0000000    
       46320   13.0000000       21.0219250       16.0000000    
       46380   13.0000000       21.0334454       16.0000000    
       46440   13.0000000       21.0498123       16.0000000    
       46500   13.0000000       21.0633259       16.0000000    
       46560   13.0000000       21.0702724       16.0000000    
       46620   13.0000000       21.0735302       16.0000000    
       46680   13.0163937       21.0792198       16.0000000    
       46740   13.0491800       21.0916862       16.0000000    
       46800   13.0655737       21.1121597       14.0000000    
       46860   13.0819674       21.1395855       14.0000000    
       46920   13.1147537       21.1710815       14.0000000    
       46980   13.1639347       21.2029743       14.0000000    
       47040   13.2131147       21.2332325       14.0000000    
       47100   13.2459021       21.2615509       14.0000000    
       47160   13.3114758       21.2893372       14.0000000    
       47220   13.3770494       21.3190136       14.0000000    
       47280   13.4754095       21.3526878       14.0000000    
       47340   13.5573769       21.3893337       14.0000000    
       47400   13.6393442       21.4239502       14.0000000    
       47460   13.7049179       21.4516182       14.0000000    
       47520   13.7540979       21.4709244       14.0000000    
       47580   13.8196726       21.4809132       14.0000000    
       47640   13.9180326       21.4799538       14.0000000    
       47700   14.0163937       21.4692841       14.0000000    
       47760   14.1311474       21.4525433       14.0000000    
       47820   14.2459021       21.4335175       14.0000000    
       47880   14.3606558       21.4166965       14.0000000    
       47940   14.4590168       21.4044838       14.0000000    
       48000   14.5573769       21.3928719       14.0000000    
       48060   14.6557379       21.3739872       14.0000000    
       48120   14.7540979       21.3423977       14.0000000    
       48180   14.8360653       21.3013992       14.0000000    
       48240   14.9180326       21.2577705       14.0000000    
       48300   15.0000000       21.2163124       14.0000000    
       48360   15.0655737       21.1796265       14.0000000    
       48420   15.1311474       21.1476250       14.0000000    
       48480   15.1967211       21.1174679       14.0000000    
       48540   15.2622948       21.0853367       14.0000000    
       48600   15.3278685       21.0477467       14.0000000    
       48660   15.3770494       21.0035534       14.0000000    
       48720   15.4426231       20.9525375       14.0000000    
       48780   15.5409832       20.8967094       14.0000000    
       48840   15.6557379       20.8424644       14.0000000    
       48900   15.7540979       20.7945747       14.0000000    
       48960   15.8524590       20.7498074       14.0000000    
       49020   15.9508200       20.7040558       14.0000000    
       49080   16.0491810       20.6552410       14.0000000    
       49140   16.1475410       20.6045761       14.0000000    
       49200   16.2459011       20.5551052       14.0000000    
       49260   16.3606548       20.5087948       14.0000000    
       49320   16.4754105       20.4649563       14.0000000    
       49380   16.5901642       20.4226379       14.0000000    
       49440   16.6885242       20.3813667       14.0000000    
       49500   16.7868843       20.3398590       14.0000000    
       49560   16.8852463       20.2966957       14.0000000    
       49620   16.9836063       20.2523346       14.0000000    
       49680   17.0819664       20.2111282       14.0000000    
       49740   17.1803284       20.1772270       14.0000000    
       49800   17.2786884       20.1478863       14.0000000    
       49860   17.3934422       20.1157131       14.0000000    
       49920   17.4918041       20.0747757       14.0000000    
       49980   17.5901642       20.0263882       14.0000000    
       50040   17.6885242       19.9751701       14.0000000    
       50100   17.7868843       19.9230995       14.0000000    
       50160   17.8852463       19.8683834       14.0000000    
       50220   18.0000000       19.8064785       14.0000000    
       50280   18.0983601       19.7372494       14.0000000    
       50340   18.1803284       19.6632309       14.0000000    
       50400   18.2459011       19.5866795       13.0000000    
       50460   18.3278694       19.5100174       13.0000000    
       50520   18.4098358       19.4357948       13.0000000    
       50580   18.4754105       19.3663368       13.0000000    
       50640   18.5245895       19.3029442       13.0000000    
       50700   18.5901642       19.2446976       13.0000000    
       50760   18.6557369       19.1880875       13.0000000    
       50820   18.6885242       19.1298199       13.0000000    
       50880   18.7377052       19.0685329       13.0000000    
       50940   18.7540989       19.0062561       13.0000000    
       51000   18.7704926       18.9466896       13.0000000    
       51060   18.8032780       18.8921452       13.0000000    
       51120   18.8524590       18.8440208       13.0000000    
       51180   18.9180336       18.8043747       13.0000000    
       51240   18.9672127       18.7740593       13.0000000    
       51300   18.9836063       18.7511749       13.0000000    
       51360   18.9836063       18.7318325       13.0000000    
       51420   18.9672127       18.7114925       13.0000000    
       51480   18.9508190       18.6862278       13.0000000    
       51540   18.9344254       18.6545582       13.0000000    
       51600   18.9344254       18.6189556       13.0000000    
       51660   18.9344254       18.5840263       13.0000000    
       51720   18.9344254       18.5540562       13.0000000    
       51780   18.9344254       18.5276508       13.0000000    
       51840   18.9508190       18.5014191       13.0000000    
       51900   18.9672127       18.4736538       13.0000000    
       51960   18.9836063       18.4434566       13.0000000    
       52020   19.0163937       18.4107819       13.0000000    
       52080   19.0327873       18.3767223       13.0000000    
       52140   19.0491810       18.3426952       13.0000000    
       52200   19.0655746       18.3101711       13.0000000    
       52260   19.0819664       18.2802086       13.0000000    
       52320   19.1147537       18.2533131       13.0000000    
       52380   19.1311474       18.2272930       13.0000000    
       52440   19.1147537       18.1969185       13.0000000    
       52500   19.0819664       18.1595421       13.0000000    
       52560   19.0655746       18.1193199       13.0000000    
       52620   19.0327873       18.0800457       13.0000000    
       52680   19.0000000       18.0434189       13.0000000    
       52740   18.9672127       18.0075550       13.0000000    
       52800   18.9508190       17.9682236       13.0000000    
       52860   18.9180336       17.9221973       13.0000000    
       52920   18.8688526       17.8694000       13.0000000    
       52980   18.8196716       17.8129559       13.0000000    
       53040   18.7704926       17.7568913       13.0000000    
       53100   18.7377052       17.7045956       13.0000000    
       53160   18.7213116       17.6588821       13.0000000    
       53220   18.7049179       17.6206932       13.0000000    
       53280   18.6885242       17.5859566       13.0000000    
       53340   18.6557369       17.5481586       13.0000000    
       53400   18.6393452       17.5060387       13.0000000    
       53460   18.6229515       17.4629173       13.0000000    
       53520   18.5901642       17.4218597       13.0000000    
       53580   18.5737705       17.3821449       13.0000000    
       53640   18.5573769       17.3426914       13.0000000    
       53700   18.5409832       17.3048191       13.0000000    
       53760   18.5245895       17.2715740       13.0000000    
       53820   18.5081959       17.2470970       13.0000000    
       53880   18.4754105       17.2296791       13.0000000    
       53940   18.4590168       17.2134228       13.0000000    
       54000   18.4426231       17.1923771       17.0000000    
       54060   18.4262295       17.1630630       17.0000000    
       54120   18.4098358       17.1246643       17.0000000    
       54180   18.3934422       17.0787163       17.0000000    
       54240   18.3770485       17.0284500       17.0000000    
       54300   18.3442631       16.9773502       17.0000000    
       54360   18.3114758       16.9278831       17.0000000    
       54420   18.2786884       16.8809528       17.0000000    
       54480   18.2622948       16.8366032       17.0000000    
       54540   18.2131157       16.7944050       17.0000000    
       54600   18.1639347       16.7543659       17.0000000    
       54660   18.1311474       16.7167587       17.0000000    
       54720   18.0655746       16.6818638       17.0000000    
       54780   18.0163937       16.6497440       17.0000000    
       54840   17.9508190       16.6196461       17.0000000    
       54900   17.9016399       16.5894032       17.0000000    
       54960   17.8360653       16.5558510       17.0000000    
       55020   17.7704926       16.5158329       17.0000000    
       55080   17.7049179       16.4685230       17.0000000    
       55140   17.6393452       16.4175911       17.0000000    
       55200   17.5901642       16.3675003       17.0000000    
       55260   17.5573769       16.3204174       17.0000000    
       55320   17.5245895       16.2764053       17.0000000    
       55380   17.4918041       16.2353287       17.0000000    
       55440   17.4426231       16.1972961       17.0000000    
       55500   17.4098358       16.1616478       17.0000000    
       55560   17.3770485       16.1279926       17.0000000    
       55620   17.3606548       16.0972233       17.0000000    
       55680   17.3442631       16.0707817       17.0000000    
       55740   17.3278694       16.0491791       17.0000000    
       55800   17.3114758       16.0319920       17.0000000    
       55860   17.2950821       16.0179482       17.0000000    
       55920   17.2622948       16.0049038       17.0000000    
       55980   17.2295074       15.9912243       17.0000000    
       56040   17.2131157       15.9767284       17.0000000    
       56100   17.1967220       15.9622278       17.0000000    
       56160   17.1803284       15.9486685       17.0000000    
       56220   17.1639347       15.9365940       17.0000000    
       56280   17.1639347       15.9262238       17.0000000    
       56340   17.1639347       15.9181566       17.0000000    
       56400   17.1639347       15.9129744       17.0000000    
       56460   17.1639347       15.9103260       17.0000000    
       56520   17.1803284       15.9094687       17.0000000    
       56580   17.1803284       15.9087715       17.0000000    
       56640   17.1803284       15.9066820       17.0000000    
       56700   17.1803284       15.9036331       17.0000000    
       56760   17.1803284       15.9007711       17.0000000    
       56820   17.1475410       15.8984652       17.0000000    
       56880   17.1147537       15.8971624       17.0000000    
       56940   17.0819664       15.8982048       17.0000000    
       57000   17.0655746       15.9027290       17.0000000    
       57060   17.0327873       15.9107218       17.0000000    
       57120   17.0000000       15.9213438       17.0000000    
       57180   16.9672127       15.9338636       17.0000000    
       57240   16.9344254       15.9478693       17.0000000    
       57300   16.9016399       15.9630089       17.0000000    
       57360   16.8688526       15.9779863       17.0000000    
       57420   16.8360653       15.9900961       17.0000000    
       57480   16.8032780       15.9965076       17.0000000    
       57540   16.7868843       15.9965820       17.0000000    
       57600   16.7704926       15.9927225       18.0000000    
       57660   16.7540989       15.9874945       18.0000000    
       57720   16.7377052       15.9827919       18.0000000    
       57780   16.7213116       15.9806442       18.0000000    
       57840   16.7049179       15.9811707       18.0000000    
       57900   16.6885242       15.9821463       18.0000000    
       57960   16.6885242       15.9807329       18.0000000    
       58020   16.6721306       15.9760323       18.0000000    
       58080   16.6721306       15.9691753       18.0000000    
       58140   16.6557369       15.9619198       18.0000000    
       58200   16.6557369       15.9551439       18.0000000    
       58260   16.6557369       15.9481001       18.0000000    
       58320   16.6557369       15.9392786       18.0000000    
       58380   16.6557369       15.9275074       18.0000000    
       58440   16.6557369       15.9126863       18.0000000    
       58500   16.6557369       15.8968372       18.0000000    
       58560   16.6557369       15.8839111       18.0000000    
       58620   16.6721306       15.8780136       18.0000000    
       58680   16.7049179       15.8809576       18.0000000    
       58740   16.7377052       15.8904352       18.0000000    
       58800   16.7704926       15.9037647       18.0000000    
       58860   16.7868843       15.9197369       18.0000000    
       58920   16.7704926       15.9374580       18.0000000    
       58980   16.7540989       15.9545994       18.0000000    
       59040   16.7377052       15.9676723       18.0000000    
       59100   16.7377052       15.9750433       18.0000000    
       59160   16.7213116       15.9770832       18.0000000    
       59220   16.7213116       15.9748363       18.0000000    
       59280   16.7049179       15.9692936       18.0000000    
       59340   16.6885242       15.9611788       18.0000000    
       59400   16.6885242       15.9511843       18.0000000    
       59460   16.6885242       15.9403696       18.0000000    
       59520   16.6885242       15.9301758       18.0000000    
       59580   16.7049179       15.9209852       18.0000000    
       59640   16.7213116       15.9115410       18.0000000    
       59700   16.7049179       15.9003954       18.0000000    
       59760   16.6885242       15.8878164       18.0000000    
       59820   16.6721306       15.8756237       18.0000000    
       59880   16.6721306       15.8657207       18.0000000    
       59940   16.6557369       15.8593082       18.0000000    
       60000   16.6393452       15.8567448       18.0000000    
       60060   16.6229515       15.8573589       18.0000000    
       60120   16.5901642       15.8599987       18.0000000    
       60180   16.5573769       15.8636608       18.0000000    
       60240   16.5573769       15.8675537       18.0000000    
       60300   16.5409832       15.8707085       18.0000000    
       60360   16.5245895       15.8720818       18.0000000    
       60420   16.5081959       15.8714275       18.0000000    
       60480   16.5081959       15.8686867       18.0000000    
       60540   16.5081959       15.8627920       18.0000000    
       60600   16.5081959       15.8520222       18.0000000    
       60660   16.4918041       15.8365049       18.0000000    
       60720   16.4754105       15.8178377       18.0000000    
       60780   16.4590168       15.7978697       18.0000000    
       60840   16.4426231       15.7796202       18.0000000    
       60900   16.4262295       15.7657461       18.0000000    
       60960   16.4098358       15.7569017       18.0000000    
       61020   16.4098358       15.7521906       18.0000000    
       61080   16.4098358       15.7506523       18.0000000    
       61140   16.4098358       15.7523727       18.0000000    
       61200   16.3934422       15.7572603       16.0000000    
       61260   16.3770485       15.7643166       16.0000000    
       61320   16.3606548       15.7720623       16.0000000    
       61380   16.3442631       15.7785444       16.0000000    
       61440   16.3278694       15.7825260       16.0000000    
       61500   16.3114758       15.7839584       16.0000000    
       61560   16.2950821       15.7830362       16.0000000    
       61620   16.2786884       15.7780876       16.0000000    
       61680   16.2622948       15.7682524       16.0000000    
       61740   16.2295074       15.7571592       16.0000000    
       61800   16.1967220       15.7459593       16.0000000    
       61860   16.1639347       15.7341909       16.0000000    
       61920   16.1311474       15.7230711       16.0000000    
       61980   16.1147537       15.7147150       16.0000000    
       62040   16.1147537       15.7096272       16.0000000    
       62100   16.0983601       15.7066660       16.0000000    
       62160   16.0983601       15.7048264       16.0000000    
       62220   16.0819664       15.7039080       16.0000000    
       62280   16.0655746       15.7036152       16.0000000    
       62340   16.0491810       15.7035847       16.0000000    
       62400   16.0327873       15.7031317       16.0000000    
       62460   16.0163937       15.7019453       16.0000000    
       62520   16.0000000       15.7001314       16.0000000    
       62580   16.0163937       15.6983757       16.0000000    
       62640   16.0327873       15.6978931       16.0000000    
       62700   16.0491810       15.6995020       16.0000000    
       62760   16.0655746       15.7031975       16.0000000    
       62820   16.0819664       15.7081356       16.0000000    
       62880   16.0819664       15.7128782       16.0000000    
       62940   16.0819664       15.7161455       16.0000000    
       63000   16.0819664       15.7172909       16.0000000    
       63060   16.0983601       15.7165089       16.0000000    
       63120   16.1147537       15.7153654       16.0000000    
       63180   16.1311474       15.7147446       16.0000000    
       63240   16.1475410       15.7150373       16.0000000    
       63300   16.1639347       15.7165089       16.0000000    
       63360   16.1967220       15.7183104       16.0000000    
       63420   16.2295074       15.7188377       16.0000000    
       63480   16.2622948       15.7167931       16.0000000    
       63540   16.2786884       15.7116175       16.0000000    
       63600   16.3114758       15.7033443       16.0000000    
       63660   16.3442631       15.6929302       16.0000000    
       63720   16.3770485       15.6816034       16.0000000    
       63780   16.4098358       15.6699457       16.0000000    
       63840   16.4426231       15.6580811       16.0000000    
       63900   16.4590168       15.6461821       16.0000000    
       63960   16.4918041       15.6346521       16.0000000    
       64020   16.5245895       15.6239128       16.0000000    
       64080   16.5573769       15.6145811       16.0000000    
       64140   16.5901642       15.6079226       16.0000000    
       64200   16.6229515       15.6054068       16.0000000    
       64260   16.6557369       15.6065779       16.0000000    
       64320   16.7049179       15.6101389       16.0000000    
       64380   16.7540989       15.6148148       16.0000000    
       64440   16.8032780       15.6174011       16.0000000    
       64500   16.8524590       15.6144342       16.0000000    
       64560   16.9016399       15.6049204       16.0000000    
       64620   16.9508190       15.5902729       16.0000000    
       64680   16.9836063       15.5727892       16.0000000    
       64740   17.0163937       15.5538673       16.0000000    
