 20190709
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43500   11.7868853       10.0573406       13.0000000    
       43560   11.7540979       10.0442019       13.0000000    
       43620   11.7704916       10.0317144       13.0000000    
       43680   11.7704916       10.0197172       13.0000000    
       43740   11.7704916       10.0079908       13.0000000    
       43800   11.7704916       9.99625301       13.0000000    
       43860   11.7868853       9.98415852       13.0000000    
       43920   11.8032789       9.97137356       13.0000000    
       43980   11.8196726       9.95780468       13.0000000    
       44040   11.8196726       9.94380093       13.0000000    
       44100   11.8196726       9.92993259       13.0000000    
       44160   11.8360653       9.91662979       13.0000000    
       44220   11.8688526       9.90415096       13.0000000    
       44280   11.8852463       9.89273453       13.0000000    
       44340   11.9016390       9.88248444       13.0000000    
       44400   11.9344263       9.87310028       13.0000000    
       44460   11.9508200       9.86438656       13.0000000    
       44520   11.9672127       9.85641098       13.0000000    
       44580   12.0000000       9.84901524       13.0000000    
       44640   12.0327873       9.84171295       13.0000000    
       44700   12.0655737       9.83411980       13.0000000    
       44760   12.0983610       9.82625294       13.0000000    
       44820   12.1311474       9.81834507       13.0000000    
       44880   12.1639347       9.81047535       13.0000000    
       44940   12.1967211       9.80250359       13.0000000    
       45000   12.2459021       9.79441166       13.0000000    
       45060   12.2950821       9.78616047       13.0000000    
       45120   12.3442621       9.77744389       13.0000000    
       45180   12.3934422       9.76793671       13.0000000    
       45240   12.4426231       9.75754547       13.0000000    
       45300   12.5081968       9.74639606       13.0000000    
       45360   12.5737705       9.73463535       13.0000000    
       45420   12.6393442       9.72230434       13.0000000    
       45480   12.7049179       9.70948124       13.0000000    
       45540   12.7704916       9.69629192       13.0000000    
       45600   12.8360653       9.68299770       13.0000000    
       45660   12.9016390       9.66987991       13.0000000    
       45720   12.9508200       9.65724468       13.0000000    
       45780   12.9836063       9.64553928       13.0000000    
       45840   13.0327873       9.63508511       13.0000000    
       45900   13.0655737       9.62606430       13.0000000    
       45960   13.0983610       9.61860847       13.0000000    
       46020   13.1311474       9.61281586       13.0000000    
       46080   13.1639347       9.60868740       13.0000000    
       46140   13.1967211       9.60609531       13.0000000    
       46200   13.2295084       9.60473061       13.0000000    
       46260   13.2622948       9.60405064       13.0000000    
       46320   13.3114758       9.60344219       13.0000000    
       46380   13.3606558       9.60235405       13.0000000    
       46440   13.3934422       9.60056400       13.0000000    
       46500   13.4426231       9.59817791       13.0000000    
       46560   13.4918032       9.59517956       13.0000000    
       46620   13.5409832       9.59155655       13.0000000    
       46680   13.5901642       9.58719254       13.0000000    
       46740   13.6065578       9.58188057       13.0000000    
       46800   13.6229506       9.57557583       13.0000000    
       46860   13.6557379       9.56853771       11.0000000    
       46920   13.7049179       9.56112576       11.0000000    
       46980   13.7377052       9.55348301       11.0000000    
       47040   13.7540979       9.54525185       11.0000000    
       47100   13.7704916       9.53600883       11.0000000    
       47160   13.8032789       9.52586079       11.0000000    
       47220   13.8196726       9.51527786       11.0000000    
       47280   13.8196726       9.50467300       11.0000000    
       47340   13.8524590       9.49437046       11.0000000    
       47400   13.9016390       9.48479748       11.0000000    
       47460   13.9344263       9.47617912       11.0000000    
       47520   13.9672127       9.46839142       11.0000000    
       47580   14.0000000       9.46121693       11.0000000    
       47640   14.0163937       9.45423985       11.0000000    
       47700   14.0327873       9.44689178       11.0000000    
       47760   14.0655737       9.43888569       11.0000000    
       47820   14.0983610       9.43049240       11.0000000    
       47880   14.1311474       9.42211533       11.0000000    
       47940   14.1639347       9.41381645       11.0000000    
       48000   14.1967211       9.40545464       11.0000000    
       48060   14.2131147       9.39689255       11.0000000    
       48120   14.2459021       9.38809586       11.0000000    
       48180   14.2786884       9.37910652       11.0000000    
       48240   14.2950821       9.37008858       11.0000000    
       48300   14.3278685       9.36120701       11.0000000    
       48360   14.3442621       9.35256004       11.0000000    
       48420   14.3606558       9.34423637       11.0000000    
       48480   14.3934422       9.33622837       11.0000000    
       48540   14.4098358       9.32831287       11.0000000    
       48600   14.4098358       9.31993580       11.0000000    
       48660   14.4262295       9.31060123       11.0000000    
       48720   14.4426231       9.30031967       11.0000000    
       48780   14.4262295       9.28923702       11.0000000    
       48840   14.4262295       9.27738762       11.0000000    
       48900   14.4098358       9.26479340       11.0000000    
       48960   14.3934422       9.25162029       11.0000000    
       49020   14.3606558       9.23830128       11.0000000    
       49080   14.3114758       9.22529888       11.0000000    
       49140   14.2622948       9.21323109       11.0000000    
       49200   14.2131147       9.20293713       11.0000000    
       49260   14.1475410       9.19494629       11.0000000    
       49320   14.0983610       9.18910217       11.0000000    
       49380   14.0655737       9.18477058       11.0000000    
       49440   14.0163937       9.18120861       11.0000000    
       49500   13.9672127       9.17750072       11.0000000    
       49560   13.9180326       9.17282486       11.0000000    
       49620   13.8688526       9.16694450       11.0000000    
       49680   13.8360653       9.16005611       11.0000000    
       49740   13.7868853       9.15254021       11.0000000    
       49800   13.7377052       9.14482784       11.0000000    
       49860   13.6885242       9.13732433       11.0000000    
       49920   13.6393442       9.13034916       11.0000000    
       49980   13.5901642       9.12407494       11.0000000    
       50040   13.5409832       9.11839485       11.0000000    
       50100   13.4918032       9.11291409       11.0000000    
       50160   13.4426231       9.10731316       11.0000000    
       50220   13.3934422       9.10118294       11.0000000    
       50280   13.3442621       9.09426022       11.0000000    
       50340   13.2950821       9.08675575       11.0000000    
       50400   13.2622948       9.07902050       11.0000000    
       50460   13.2131147       9.07115841       14.0000000    
       50520   13.1639347       9.06318951       14.0000000    
       50580   13.1147537       9.05533886       14.0000000    
       50640   13.0655737       9.04815388       14.0000000    
       50700   13.0163937       9.04230022       14.0000000    
       50760   12.9836063       9.03800583       14.0000000    
       50820   12.9344263       9.03544998       14.0000000    
       50880   12.9016390       9.03486443       14.0000000    
       50940   12.8688526       9.03574657       14.0000000    
       51000   12.8196726       9.03686142       14.0000000    
       51060   12.7540979       9.03740978       14.0000000    
       51120   12.7049179       9.03754807       14.0000000    
       51180   12.6393442       9.03753948       14.0000000    
       51240   12.5737705       9.03718281       14.0000000    
       51300   12.5245905       9.03590870       14.0000000    
       51360   12.4590168       9.03308010       14.0000000    
       51420   12.3934422       9.02834892       14.0000000    
       51480   12.3114758       9.02207470       14.0000000    
       51540   12.2295084       9.01505470       14.0000000    
       51600   12.1475410       9.00796223       14.0000000    
       51660   12.0819674       9.00097275       14.0000000    
       51720   12.0163937       8.99348545       14.0000000    
       51780   11.9180326       8.98478127       14.0000000    
       51840   11.8524590       8.97470665       14.0000000    
       51900   11.7868853       8.96407127       14.0000000    
       51960   11.6885242       8.95387459       14.0000000    
       52020   11.6065578       8.94451332       14.0000000    
       52080   11.5409832       8.93577003       14.0000000    
       52140   11.4426231       8.92698383       14.0000000    
       52200   11.3606558       8.91752720       14.0000000    
       52260   11.3114758       8.90726757       14.0000000    
       52320   11.2295084       8.89657593       14.0000000    
       52380   11.1475410       8.88610172       14.0000000    
       52440   11.0983610       8.87656784       14.0000000    
       52500   11.0327873       8.86845303       14.0000000    
       52560   11.0000000       8.86172771       14.0000000    
       52620   10.9508200       8.85589409       14.0000000    
       52680   10.9016390       8.85034466       14.0000000    
       52740   10.8688526       8.84465027       14.0000000    
       52800   10.8524590       8.83883381       14.0000000    
       52860   10.8196726       8.83340263       14.0000000    
       52920   10.8196726       8.82868862       14.0000000    
       52980   10.8032789       8.82466984       14.0000000    
       53040   10.7704916       8.82109356       14.0000000    
       53100   10.7377052       8.81758881       14.0000000    
       53160   10.7049179       8.81364155       14.0000000    
       53220   10.6885242       8.80850887       14.0000000    
       53280   10.6721315       8.80166054       14.0000000    
       53340   10.6393442       8.79306221       14.0000000    
       53400   10.6393442       8.78303528       14.0000000    
       53460   10.6393442       8.77211952       14.0000000    
       53520   10.6229506       8.76085377       14.0000000    
       53580   10.6065578       8.74954414       14.0000000    
       53640   10.5901642       8.73812771       14.0000000    
       53700   10.5737705       8.72640419       14.0000000    
       53760   10.5573769       8.71447277       14.0000000    
       53820   10.5409832       8.70245457       14.0000000    
       53880   10.5409832       8.69025803       14.0000000    
       53940   10.5409832       8.67774296       14.0000000    
       54000   10.5245905       8.66529942       14.0000000    
       54060   10.5081968       8.65402317       13.0000000    
       54120   10.4918032       8.64476967       13.0000000    
       54180   10.4754095       8.63735485       13.0000000    
       54240   10.4754095       8.63079739       13.0000000    
       54300   10.4590168       8.62360954       13.0000000    
       54360   10.4426231       8.61440372       13.0000000    
       54420   10.4426231       8.60226345       13.0000000    
       54480   10.4262295       8.58686543       13.0000000    
       54540   10.4098358       8.56887531       13.0000000    
       54600   10.3934422       8.54975128       13.0000000    
       54660   10.3770494       8.53083992       13.0000000    
       54720   10.3606558       8.51291180       13.0000000    
       54780   10.3442621       8.49643993       13.0000000    
       54840   10.3442621       8.48182011       13.0000000    
       54900   10.3278685       8.46937466       13.0000000    
       54960   10.3114758       8.45904255       13.0000000    
       55020   10.3114758       8.45009708       13.0000000    
       55080   10.2950821       8.44136143       13.0000000    
       55140   10.3114758       8.43199635       13.0000000    
       55200   10.2950821       8.42173958       13.0000000    
       55260   10.2950821       8.41087532       13.0000000    
       55320   10.2950821       8.40031338       13.0000000    
       55380   10.2786884       8.39102554       13.0000000    
       55440   10.2786884       8.38334942       13.0000000    
       55500   10.2622948       8.37641144       13.0000000    
       55560   10.2459021       8.36902428       13.0000000    
       55620   10.2459021       8.36066532       13.0000000    
       55680   10.2622948       8.35154057       13.0000000    
       55740   10.2459021       8.34236336       13.0000000    
       55800   10.2622948       8.33387089       13.0000000    
       55860   10.2622948       8.32634258       13.0000000    
       55920   10.2622948       8.31949234       13.0000000    
       55980   10.2786884       8.31270981       13.0000000    
       56040   10.2950821       8.30544567       13.0000000    
       56100   10.2950821       8.29769230       13.0000000    
       56160   10.2950821       8.28975296       13.0000000    
       56220   10.2786884       8.28205109       13.0000000    
       56280   10.2622948       8.27521610       13.0000000    
       56340   10.2622948       8.26961994       13.0000000    
       56400   10.2786884       8.26464081       13.0000000    
       56460   10.2622948       8.25916672       13.0000000    
       56520   10.2622948       8.25262642       13.0000000    
       56580   10.2622948       8.24486923       13.0000000    
       56640   10.2786884       8.23618317       13.0000000    
       56700   10.2950821       8.22729683       13.0000000    
       56760   10.3278685       8.21897125       13.0000000    
       56820   10.3770494       8.21183586       13.0000000    
       56880   10.4098358       8.20626163       13.0000000    
       56940   10.4426231       8.20220184       13.0000000    
       57000   10.4754095       8.19936180       13.0000000    
       57060   10.4918032       8.19731426       13.0000000    
       57120   10.5081968       8.19562054       13.0000000    
       57180   10.5245905       8.19393826       13.0000000    
       57240   10.5409832       8.19217682       13.0000000    
       57300   10.5573769       8.19051933       13.0000000    
       57360   10.5737705       8.18901920       13.0000000    
       57420   10.5901642       8.18769741       13.0000000    
       57480   10.6065578       8.18690681       13.0000000    
       57540   10.6065578       8.18721008       13.0000000    
       57600   10.6065578       8.18867683       13.0000000    
       57660   10.6229506       8.19065380       10.0000000    
       57720   10.6557379       8.19248104       10.0000000    
       57780   10.6885242       8.19406605       10.0000000    
       57840   10.7213116       8.19567299       10.0000000    
       57900   10.7213116       8.19771099       10.0000000    
       57960   10.7377052       8.20052052       10.0000000    
       58020   10.7704916       8.20387363       10.0000000    
       58080   10.7868853       8.20697975       10.0000000    
       58140   10.8032789       8.20987034       10.0000000    
       58200   10.8360653       8.21301746       10.0000000    
       58260   10.8524590       8.21650600       10.0000000    
       58320   10.8688526       8.21997166       10.0000000    
       58380   10.8852463       8.22276783       10.0000000    
       58440   10.9016390       8.22447109       10.0000000    
       58500   10.9016390       8.22516823       10.0000000    
       58560   10.9180326       8.22526264       10.0000000    
       58620   10.9180326       8.22508717       10.0000000    
       58680   10.9344263       8.22434616       10.0000000    
       58740   10.9508200       8.22248840       10.0000000    
       58800   10.9508200       8.21966934       10.0000000    
       58860   10.9672127       8.21666336       10.0000000    
       58920   10.9672127       8.21417809       10.0000000    
       58980   10.9672127       8.21213722       10.0000000    
       59040   10.9836063       8.20961380       10.0000000    
       59100   10.9836063       8.20581913       10.0000000    
       59160   11.0000000       8.20065594       10.0000000    
       59220   11.0163937       8.19418049       10.0000000    
       59280   11.0327873       8.18647575       10.0000000    
       59340   11.0327873       8.17782784       10.0000000    
       59400   11.0491800       8.16870975       10.0000000    
       59460   11.0491800       8.15951824       10.0000000    
       59520   11.0491800       8.15040779       10.0000000    
       59580   11.0491800       8.14141273       10.0000000    
       59640   11.0491800       8.13273907       10.0000000    
       59700   11.0491800       8.12427521       10.0000000    
       59760   11.0491800       8.11575508       10.0000000    
       59820   11.0491800       8.10700512       10.0000000    
       59880   11.0491800       8.09766769       10.0000000    
       59940   11.0491800       8.08734035       10.0000000    
       60000   11.0491800       8.07601166       10.0000000    
       60060   11.0327873       8.06401443       10.0000000    
       60120   11.0327873       8.05184269       10.0000000    
       60180   11.0163937       8.04011250       10.0000000    
       60240   11.0000000       8.02927685       10.0000000    
       60300   10.9508200       8.01928616       10.0000000    
       60360   10.9180326       8.00959682       10.0000000    
       60420   10.8852463       7.99940157       10.0000000    
       60480   10.8524590       7.98789263       10.0000000    
       60540   10.8196726       7.97492218       10.0000000    
       60600   10.7868853       7.96117592       10.0000000    
       60660   10.7540979       7.94741964       10.0000000    
       60720   10.7213116       7.93407106       10.0000000    
       60780   10.6721315       7.92124414       10.0000000    
       60840   10.6557379       7.90878201       10.0000000    
       60900   10.6393442       7.89641762       10.0000000    
       60960   10.6229506       7.88416100       10.0000000    
       61020   10.6065578       7.87256670       10.0000000    
       61080   10.5737705       7.86213398       10.0000000    
       61140   10.5573769       7.85251188       10.0000000    
       61200   10.5409832       7.84263372       10.0000000    
       61260   10.5245905       7.83133078       11.0000000    
       61320   10.5081968       7.81787443       11.0000000    
       61380   10.4754095       7.80222797       11.0000000    
       61440   10.4262295       7.78489208       11.0000000    
       61500   10.3934422       7.76650238       11.0000000    
       61560   10.3770494       7.74763107       11.0000000    
       61620   10.3606558       7.72907066       11.0000000    
       61680   10.3278685       7.71199179       11.0000000    
       61740   10.2950821       7.69673300       11.0000000    
       61800   10.2622948       7.68274069       11.0000000    
       61860   10.2295084       7.66936255       11.0000000    
       61920   10.2131147       7.65598392       11.0000000    
       61980   10.1967211       7.64224005       11.0000000    
       62040   10.1803274       7.62803602       11.0000000    
       62100   10.1639347       7.61339617       11.0000000    
       62160   10.1475410       7.59844303       11.0000000    
       62220   10.1311474       7.58353806       11.0000000    
       62280   10.1311474       7.56956148       11.0000000    
       62340   10.1147537       7.55725288       11.0000000    
       62400   10.1147537       7.54619360       11.0000000    
       62460   10.1147537       7.53510666       11.0000000    
       62520   10.1147537       7.52286148       11.0000000    
       62580   10.1147537       7.50948668       11.0000000    
       62640   10.1147537       7.49623775       11.0000000    
       62700   10.1147537       7.48445320       11.0000000    
       62760   10.1147537       7.47451115       11.0000000    
       62820   10.1147537       7.46597910       11.0000000    
       62880   10.1147537       7.45872545       11.0000000    
       62940   10.0983610       7.45278311       11.0000000    
       63000   10.0983610       7.44780254       11.0000000    
       63060   10.1147537       7.44348192       11.0000000    
       63120   10.1147537       7.44178867       11.0000000    
       63180   10.1147537       7.44279671       11.0000000    
       63240   10.0983610       7.44424915       11.0000000    
       63300   10.0819674       7.44589520       11.0000000    
       63360   10.0819674       7.44758272       11.0000000    
       63420   10.0983610       7.44916916       11.0000000    
       63480   10.1147537       7.45057774       11.0000000    
       63540   10.1311474       7.45175028       11.0000000    
       63600   10.1475410       7.45253372       11.0000000    
       63660   10.1639347       7.45266914       11.0000000    
       63720   10.1803274       7.45183325       11.0000000    
       63780   10.1967211       7.44973755       11.0000000    
       63840   10.2295084       7.44617128       11.0000000    
       63900   10.2459021       7.44117260       11.0000000    
       63960   10.2786884       7.43518972       11.0000000    
       64020   10.3114758       7.42901468       11.0000000    
       64080   10.3442621       7.42358541       11.0000000    
       64140   10.3606558       7.41911030       11.0000000    
       64200   10.3770494       7.41463041       11.0000000    
       64260   10.3934422       7.40900946       11.0000000    
       64320   10.4098358       7.40169907       11.0000000    
       64380   10.4262295       7.39279890       11.0000000    
       64440   10.4754095       7.38294840       11.0000000    
       64500   10.4918032       7.37299061       11.0000000    
       64560   10.5245905       7.36348057       11.0000000    
       64620   10.5409832       7.35429430       11.0000000    
       64680   10.5737705       7.34491491       11.0000000    
       64740   10.6229506       7.33518171       11.0000000    
       61260   9999.00000       9999.00000       11.0000000    
