 20190425
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       43440   14.1967211       32.7647018       21.0000000    
       43500   14.1967211       32.7278633       21.0000000    
       43560   14.1803274       32.6872482       21.0000000    
       43620   14.1967211       32.6401482       21.0000000    
       43680   14.2459021       32.5964355       21.0000000    
       43740   14.3278685       32.5665588       21.0000000    
       43800   14.3770494       32.5438957       21.0000000    
       43860   14.3114758       32.5215569       21.0000000    
       43920   14.3770494       32.5050812       21.0000000    
       43980   14.5081968       32.4988632       21.0000000    
       44040   14.5737705       32.5002060       21.0000000    
       44100   14.5901642       32.5095825       21.0000000    
       44160   14.6557379       32.5305748       21.0000000    
       44220   14.7540979       32.5574226       21.0000000    
       44280   14.8196726       32.5775566       21.0000000    
       44340   14.8688526       32.5888748       21.0000000    
       44400   14.9016390       32.6040993       21.0000000    
       44460   14.9508200       32.6370926       21.0000000    
       44520   15.0491800       32.6863670       21.0000000    
       44580   15.1147537       32.7410126       21.0000000    
       44640   15.1639347       32.7913513       21.0000000    
       44700   15.1967211       32.8301010       21.0000000    
       44760   15.2131147       32.8573494       21.0000000    
       44820   15.2459021       32.8774986       21.0000000    
       44880   15.2786884       32.8942986       21.0000000    
       44940   15.2786884       32.9100304       21.0000000    
       45000   15.3278685       32.9216461       21.0000000    
       45060   15.3934422       32.9280777       21.0000000    
       45120   15.4590168       32.9349480       21.0000000    
       45180   15.4754095       32.9431992       21.0000000    
       45240   15.5081968       32.9538383       21.0000000    
       45300   15.5245905       32.9706688       21.0000000    
       45360   15.5737705       32.9917336       21.0000000    
       45420   15.6065578       33.0119667       21.0000000    
       45480   15.6557379       33.0299568       21.0000000    
       45540   15.7213116       33.0520630       21.0000000    
       45600   15.7704916       33.0870247       21.0000000    
       45660   15.8524590       33.1351814       21.0000000    
       45720   15.9016390       33.1895103       21.0000000    
       45780   15.9344263       33.2437630       21.0000000    
       45840   15.9836063       33.2941399       21.0000000    
       45900   16.0491810       33.3368111       21.0000000    
       45960   16.1639347       33.3713341       21.0000000    
       46020   16.2786884       33.4052353       21.0000000    
       46080   16.4426231       33.4393044       21.0000000    
       46140   16.5573769       33.4652519       21.0000000    
       46200   16.6721306       33.4798164       21.0000000    
       46260   16.8360653       33.4885941       21.0000000    
       46320   17.0163937       33.4966774       21.0000000    
       46380   17.1147537       33.5051651       21.0000000    
       46440   17.2459011       33.5137291       21.0000000    
       46500   17.3770485       33.5242424       21.0000000    
       46560   17.5081959       33.5388489       21.0000000    
       46620   17.5737705       33.5564537       21.0000000    
       46680   17.6721306       33.5729599       21.0000000    
       46740   17.8032780       33.5883217       21.0000000    
       46800   17.9016399       33.6045532       14.0000000    
       46860   18.0655746       33.6229172       14.0000000    
       46920   18.2131157       33.6428719       14.0000000    
       46980   18.3770485       33.6628838       14.0000000    
       47040   18.4754105       33.6799393       14.0000000    
       47100   18.5737705       33.6939240       14.0000000    
       47160   18.7213116       33.7091408       14.0000000    
       47220   18.8524590       33.7303505       14.0000000    
       47280   19.0163937       33.7584953       14.0000000    
       47340   19.1147537       33.7882080       14.0000000    
       47400   19.2131157       33.8152046       14.0000000    
       47460   19.2950821       33.8389816       14.0000000    
       47520   19.4590168       33.8594208       14.0000000    
       47580   19.5573769       33.8751907       14.0000000    
       47640   19.6557369       33.8837204       14.0000000    
       47700   19.7540989       33.8841591       14.0000000    
       47760   19.8852463       33.8797035       14.0000000    
       47820   20.0000000       33.8741837       14.0000000    
       47880   20.0327873       33.8701439       14.0000000    
       47940   20.0983601       33.8695908       14.0000000    
       48000   20.2131157       33.8744240       14.0000000    
       48060   20.3278694       33.8835449       14.0000000    
       48120   20.3934422       33.8937569       14.0000000    
       48180   20.4262295       33.9011688       14.0000000    
       48240   20.5409832       33.9039993       14.0000000    
       48300   20.6721306       33.9055748       14.0000000    
       48360   20.7868843       33.9104881       14.0000000    
       48420   20.9180336       33.9210472       14.0000000    
       48480   21.0163937       33.9364319       14.0000000    
       48540   21.1311474       33.9553261       14.0000000    
       48600   21.2786884       33.9787788       14.0000000    
       48660   21.3606548       34.0057983       14.0000000    
       48720   21.4754105       34.0307541       14.0000000    
       48780   21.5737705       34.0529518       14.0000000    
       48840   21.7213116       34.0731087       14.0000000    
       48900   21.8524590       34.0881920       14.0000000    
       48960   21.9836063       34.0971832       14.0000000    
       49020   22.0983601       34.1030731       14.0000000    
       49080   22.2459011       34.1106911       14.0000000    
       49140   22.3606548       34.1218109       14.0000000    
       49200   22.4590168       34.1305161       14.0000000    
       49260   22.5737705       34.1317291       14.0000000    
       49320   22.6557369       34.1292229       14.0000000    
       49380   22.8032780       34.1292496       14.0000000    
       49440   22.9344254       34.1352310       14.0000000    
       49500   23.0491810       34.1493378       14.0000000    
       49560   23.1311474       34.1717262       14.0000000    
       49620   23.1967220       34.1996651       14.0000000    
       49680   23.2786884       34.2338181       14.0000000    
       49740   23.3114758       34.2772522       14.0000000    
       49800   23.3934422       34.3279381       14.0000000    
       49860   23.4754105       34.3807335       14.0000000    
       49920   23.5245895       34.4336052       14.0000000    
       49980   23.5573769       34.4873581       14.0000000    
       50040   23.6557369       34.5423203       14.0000000    
       50100   23.7213116       34.5964851       14.0000000    
       50160   23.7704926       34.6464424       14.0000000    
       50220   23.8032780       34.6902237       14.0000000    
       50280   23.9344254       34.7313843       14.0000000    
       50340   23.9836063       34.7714539       14.0000000    
       50400   24.0327873       34.8072815       18.0000000    
       50460   24.0819664       34.8379898       18.0000000    
       50520   24.0983601       34.8658371       18.0000000    
       50580   24.1639347       34.8922195       18.0000000    
       50640   24.1967220       34.9198189       18.0000000    
       50700   24.2786884       34.9505730       18.0000000    
       50760   24.3442631       34.9833527       18.0000000    
       50820   24.3934422       35.0157738       18.0000000    
       50880   24.4590168       35.0466957       18.0000000    
       50940   24.5081959       35.0791740       18.0000000    
       51000   24.5409832       35.1153221       18.0000000    
       51060   24.5737705       35.1512566       18.0000000    
       51120   24.6393452       35.1831970       18.0000000    
       51180   24.6557369       35.2132568       18.0000000    
       51240   24.6885242       35.2455177       18.0000000    
       51300   24.6885242       35.2824898       18.0000000    
       51360   24.7049179       35.3230400       18.0000000    
       51420   24.7377052       35.3641701       18.0000000    
       51480   24.7868843       35.4038696       18.0000000    
       51540   24.8524590       35.4430695       18.0000000    
       51600   24.9180336       35.4807091       18.0000000    
       51660   24.9672127       35.5072098       18.0000000    
       51720   24.9672127       35.5170135       18.0000000    
       51780   25.0163937       35.5214081       18.0000000    
       51840   25.0983601       35.5318680       18.0000000    
       51900   25.1475410       35.5463943       18.0000000    
       51960   25.1639347       35.5595627       18.0000000    
       52020   25.1803284       35.5709305       18.0000000    
       52080   25.2131157       35.5875702       18.0000000    
       52140   25.2786884       35.6094666       18.0000000    
       52200   25.3114758       35.6263733       18.0000000    
       52260   25.3606548       35.6354752       18.0000000    
       52320   25.4098358       35.6445923       18.0000000    
       52380   25.4426231       35.6622047       18.0000000    
       52440   25.5245895       35.6858101       18.0000000    
       52500   25.6065578       35.7075081       18.0000000    
       52560   25.6721306       35.7291756       18.0000000    
       52620   25.7377052       35.7556076       18.0000000    
       52680   25.8360653       35.7840729       18.0000000    
       52740   25.9180336       35.8102646       18.0000000    
       52800   26.0327873       35.8359222       18.0000000    
       52860   26.1475410       35.8644104       18.0000000    
       52920   26.2786884       35.8945580       18.0000000    
       52980   26.3770485       35.9223328       18.0000000    
       53040   26.4590168       35.9438477       18.0000000    
       53100   26.5737705       35.9579353       18.0000000    
       53160   26.7049179       35.9687080       18.0000000    
       53220   26.8360653       35.9773903       18.0000000    
       53280   26.9836063       35.9807205       18.0000000    
       53340   27.1475410       35.9731255       18.0000000    
       53400   27.2459011       35.9547577       18.0000000    
       53460   27.3442631       35.9333878       18.0000000    
       53520   27.4262295       35.9153786       18.0000000    
       53580   27.5081959       35.9008942       18.0000000    
       53640   27.6393452       35.8869209       18.0000000    
       53700   27.7540989       35.8765450       18.0000000    
       53760   27.8360653       35.8775635       18.0000000    
       53820   27.9672127       35.8904800       18.0000000    
       53880   28.1147537       35.9148293       18.0000000    
       53940   28.2459011       35.9510155       18.0000000    
       54000   28.4098358       35.9983482       25.0000000    
       54060   28.6229515       36.0548286       25.0000000    
       54120   28.7540989       36.1163063       25.0000000    
       54180   28.8360653       36.1804695       25.0000000    
       54240   28.9344254       36.2485123       25.0000000    
       54300   29.0655746       36.4106026       25.0000000    
       54360   29.1311474       36.6656952       25.0000000    
       54420   29.2459011       36.9219589       25.0000000    
       54480   29.3934422       37.1033058       25.0000000    
       54540   29.4918041       37.1675415       25.0000000    
       54600   29.5901642       37.2232819       25.0000000    
       54660   29.7868843       37.2799187       25.0000000    
       54720   29.9344254       37.3391075       25.0000000    
       54780   30.0819664       37.3994255       25.0000000    
       54840   30.2459011       37.4633179       25.0000000    
       54900   30.3770485       37.5308838       25.0000000    
       54960   30.4754105       37.5960426       25.0000000    
       55020   30.6065578       37.6434326       25.0000000    
       55080   30.7377052       37.6563416       25.0000000    
       55140   30.8852463       37.6301422       25.0000000    
       55200   31.0000000       37.5771599       25.0000000    
       55260   31.1147537       37.5199661       25.0000000    
       55320   31.2295074       37.4728775       25.0000000    
       55380   31.3442631       37.4315643       25.0000000    
       55440   31.4262295       37.3900146       25.0000000    
       55500   31.5245895       37.3549156       25.0000000    
       55560   31.6393452       37.3327217       25.0000000    
       55620   31.7377052       37.3193245       25.0000000    
       55680   31.9508190       37.3067055       25.0000000    
       55740   32.0655746       37.2966385       25.0000000    
       55800   32.1475410       37.2959862       25.0000000    
       55860   32.2622948       37.2984390       25.0000000    
       55920   32.3278694       37.2878647       25.0000000    
       55980   32.4098358       37.2550201       25.0000000    
       56040   32.4754105       37.2036018       25.0000000    
       56100   32.5245895       37.1425552       25.0000000    
       56160   32.5081978       37.0738945       25.0000000    
       56220   32.5737686       36.9993172       25.0000000    
       56280   32.6229515       36.9276123       25.0000000    
       56340   32.6065559       36.8606720       25.0000000    
       56400   32.6229515       36.7903366       25.0000000    
       56460   32.6557388       36.7147636       25.0000000    
       56520   32.7049179       36.6402931       25.0000000    
       56580   32.7049179       36.5748367       25.0000000    
       56640   32.7868843       36.5189896       25.0000000    
       56700   32.9016380       36.4656982       25.0000000    
       56760   32.9016380       36.4092636       25.0000000    
       56820   32.9016380       36.3519707       25.0000000    
       56880   32.8688507       36.3011780       25.0000000    
       56940   32.8524590       36.2660522       25.0000000    
       57000   32.8852463       36.2467346       25.0000000    
       57060   33.0000000       36.2278137       25.0000000    
       57120   33.0327873       36.1980858       25.0000000    
       57180   33.1475410       36.1599121       25.0000000    
       57240   33.3114738       36.1184120       25.0000000    
       57300   33.3114738       36.0728645       25.0000000    
       57360   33.2622948       36.0233536       25.0000000    
       57420   33.2950821       35.9838295       25.0000000    
       57480   33.2622948       35.9556427       25.0000000    
       57540   33.2786903       35.9204636       25.0000000    
       57600   33.3114738       35.8734360       27.0000000    
       57660   33.3114738       35.8258514       27.0000000    
       57720   33.2131157       35.7886620       27.0000000    
       57780   33.2950821       35.7592735       27.0000000    
       57840   33.4590149       35.7255898       27.0000000    
       57900   33.4754105       35.5915985       27.0000000    
       57960   33.4590149       35.3422813       27.0000000    
       58020   33.4918022       35.0690079       27.0000000    
       58080   33.5573769       34.8486824       27.0000000    
       58140   33.5901642       34.7359238       27.0000000    
       58200   33.7213097       34.6189766       27.0000000    
       58260   33.8524590       34.4899445       27.0000000    
       58320   33.8688507       34.3519592       27.0000000    
       58380   33.8852463       34.2124596       27.0000000    
       58440   33.9672127       34.0827293       27.0000000    
       58500   34.0327873       33.9705887       27.0000000    
       58560   34.0327873       33.8753967       27.0000000    
       58620   34.1311493       33.8080254       27.0000000    
       58680   34.1967201       33.7872658       27.0000000    
       58740   34.1803284       33.8111649       27.0000000    
       58800   34.2459030       33.8587799       27.0000000    
       58860   34.2622948       33.9133720       27.0000000    
       58920   34.2131157       33.9698563       27.0000000    
       58980   34.2131157       34.0258789       27.0000000    
       59040   34.3442612       34.0764427       27.0000000    
       59100   34.4590149       34.1151085       27.0000000    
       59160   34.4262314       34.1386757       27.0000000    
       59220   34.3114738       34.1518593       27.0000000    
       59280   34.2786903       34.1577797       27.0000000    
       59340   34.1311493       34.1562462       27.0000000    
       59400   34.0000000       34.1519585       27.0000000    
       59460   33.8524590       34.1571541       27.0000000    
       59520   33.6885262       34.1814194       27.0000000    
       59580   33.6229515       34.2227783       27.0000000    
       59640   33.5245895       34.2775154       27.0000000    
       59700   33.4098358       34.3475571       27.0000000    
       59760   33.2622948       34.4318771       27.0000000    
       59820   33.1639328       34.5211601       27.0000000    
       59880   33.0491791       34.6062508       27.0000000    
       59940   32.9344254       34.6892776       27.0000000    
       60000   32.8852463       34.7787476       27.0000000    
       60060   32.7540970       34.8729782       27.0000000    
       60120   32.6229515       34.9612656       27.0000000    
       60180   32.4918022       35.0331268       27.0000000    
       60240   32.3606567       35.0915565       27.0000000    
       60300   32.1967201       35.1446686       27.0000000    
       60360   32.0163918       35.1893768       27.0000000    
       60420   31.9508190       35.2198868       27.0000000    
       60480   31.8688526       35.2332077       27.0000000    
       60540   31.7868843       35.2301712       27.0000000    
       60600   31.7540989       35.2171402       27.0000000    
       60660   31.6557369       35.2031288       27.0000000    
       60720   31.5409832       35.1902466       27.0000000    
       60780   31.5081959       35.1749229       27.0000000    
       60840   31.3934422       35.1574478       27.0000000    
       60900   31.2131157       35.1396141       27.0000000    
       60960   31.1639347       35.1150818       27.0000000    
       61020   31.1803284       35.0704231       27.0000000    
       61080   31.1803284       35.0078163       27.0000000    
       61140   31.2459011       34.9562149       27.0000000    
       61200   31.2622948       34.9331551       31.0000000    
       61260   31.2459011       34.9203453       31.0000000    
       61320   31.2950821       34.8869171       31.0000000    
       61380   31.3770485       34.8278847       31.0000000    
       61440   31.2950821       34.7606697       31.0000000    
       61500   31.1803284       34.7007523       31.0000000    
       61560   31.2459011       34.6550674       31.0000000    
       61620   31.3114758       34.6274376       31.0000000    
       61680   31.3606548       34.6144447       31.0000000    
       61740   31.3606548       34.6113968       31.0000000    
       61800   31.3278694       34.6190796       31.0000000    
       61860   31.2295074       34.6366920       31.0000000    
       61920   31.1475410       34.6617203       31.0000000    
       61980   31.0491810       34.6859436       31.0000000    
       62040   31.0163937       34.6905060       31.0000000    
       62100   30.9344254       34.6630325       31.0000000    
       62160   30.8852463       34.6116638       31.0000000    
       62220   30.8688526       34.5481873       31.0000000    
       62280   30.8196716       34.4719887       31.0000000    
       62340   30.8196716       34.3802910       31.0000000    
       62400   30.8852463       34.2781258       31.0000000    
       62460   30.8360653       34.1735382       31.0000000    
       62520   30.8852463       34.0721512       31.0000000    
       62580   30.9344254       33.9732666       31.0000000    
       62640   30.9672127       33.8743629       31.0000000    
       62700   30.8852463       33.7763176       31.0000000    
       62760   30.8196716       33.6809082       31.0000000    
       62820   30.9016399       33.5872345       31.0000000    
       62880   31.0327873       33.4929695       31.0000000    
       62940   31.0819664       33.3967361       31.0000000    
       63000   31.1803284       33.2991867       31.0000000    
       63060   31.3606548       33.2001305       31.0000000    
       63120   31.5573769       33.1199417       31.0000000    
       63180   31.7704926       33.0592270       31.0000000    
       63240   31.9016399       32.9973297       31.0000000    
       63300   32.0327873       32.9321785       31.0000000    
       63360   32.2131157       32.8602753       31.0000000    
       63420   32.4098358       32.7832527       31.0000000    
       63480   32.6229515       32.7032585       31.0000000    
       63540   32.8032799       32.6186676       31.0000000    
       63600   33.0000000       32.5267639       31.0000000    
       63660   33.1639328       32.4285202       31.0000000    
       63720   33.3934441       32.3288536       31.0000000    
       63780   33.5737686       32.2328491       31.0000000    
       63840   33.7213097       32.1402321       31.0000000    
       63900   33.9344254       32.0511856       31.0000000    
       63960   34.1147537       31.9715595       31.0000000    
       64020   34.2786903       31.9046421       31.0000000    
       64080   34.3770485       31.8497963       31.0000000    
       64140   34.5245895       31.8031006       31.0000000    
       64200   34.6721306       31.7583637       31.0000000    
       64260   34.7049179       31.7155857       31.0000000    
       64320   34.7213097       31.6800060       31.0000000    
       64380   34.8196716       31.6542225       31.0000000    
       64440   34.9344254       31.6365776       31.0000000    
       64500   35.0819664       31.6236134       31.0000000    
       64560   35.1967201       31.6138649       31.0000000    
       64620   35.3442612       31.6057091       31.0000000    
       64680   35.4426231       31.5954876       31.0000000    
       64740   35.5081978       31.5653248       31.0000000    
